values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019910637776961684,0.02912229159015791,-0.036038682825315214
0,1,0,0,0,-0.019910637776961684,0.02912229159015791,-0.036038682825315214
0,2,0,0,0,-0.019831068674256335,0.029110050189741703,-0.03594075162198555
0,3,0,0,0,-0.020020810380707552,0.02901823968662015,-0.0361855796303097
0,4,0,0,0,-0.020020810380707552,0.02901823968662015,-0.0361855796303097
0,5,0,0,0,-0.019714775370302362,0.02906720528828498,-0.036191700330517815
0,6,0,0,0,-0.019977965479250827,0.02885910148120945,-0.03631411433467989
0,7,0,0,0,-0.019977965479250827,0.02885910148120945,-0.03474721508140531
0,8,0,0,0,-0.020014689680499447,0.02889582568245807,-0.036038682825315214
0,9,0,0,0,-0.01990451707675358,0.02896927408495532,-0.036032562125107116
0,10,0,0,0,-0.019947361978210308,0.028712204676214957,-0.0361733382298935
0,11,0,0,0,-0.019947361978210308,0.028712204676214957,-0.0361733382298935
0,12,0,0,0,-0.01995348267841841,0.028871342881625656,-0.036222303831558327
0,13,0,0,0,-0.019861672175296854,0.028834618680377032,-0.03607540702656384
0,14,0,0,0,-0.019861672175296854,0.028834618680377032,-0.03607540702656384
0,15,0,0,0,-0.020082017382788593,0.02898763618557963,-0.03598359652344228
0,16,0,0,0,-0.019898396376545478,0.029012118986412046,-0.03621006243114212
0,17,0,0,0,-0.019898396376545478,0.029012118986412046,-0.03621006243114212
0,18,0,0,0,-0.020020810380707552,0.02898763618557963,-0.03594687232219366
0,19,0,0,0,-0.019959603378626515,0.02879789447912841,-0.036179458930101605
0,20,0,0,0,-0.019959603378626515,0.02879789447912841,-0.036179458930101605
0,21,0,0,0,-0.019959603378626515,0.02890806708287428,-0.036350838535928506
0,22,0,0,0,-0.019855551475088752,0.028846860080793242,-0.03621006243114212
0,23,0,0,0,-0.019855551475088752,0.028846860080793242,-0.03621006243114212
0,24,0,0,0,-0.01986779287550496,0.02889582568245807,-0.036222303831558327
0,25,0,0,0,-0.020057534581956176,0.028938670583914798,-0.03606316562614763
0,26,0,0,0,-0.020057534581956176,0.028938670583914798,-0.03606316562614763
0,27,0,0,0,-0.019812706573632023,0.02892030848329049,-0.03608764842698005
0,28,0,0,0,-0.019959603378626515,0.02896927408495532,-0.036136614028644876
0,29,0,0,0,-0.019959603378626515,0.02885910148120945,-0.03602644142489901
0,30,0,0,0,-0.019843310074672542,0.02885910148120945,-0.03602644142489901
0,31,0,0,0,-0.019947361978210308,0.02881013587954462,-0.03595911372260986
0,32,0,0,0,-0.020026931080915657,0.02889582568245807,-0.03625290733259885
0,33,0,0,0,-0.020026931080915657,0.02889582568245807,-0.03625290733259885
0,34,0,0,0,-0.019598482066348392,0.02901823968662015,-0.03621618313135023
0,35,0,0,0,-0.019959603378626515,0.028957032684539113,-0.036032562125107116
0,36,0,0,0,-0.019959603378626515,0.028957032684539113,-0.036032562125107116
0,37,0,0,0,-0.01997184477904272,0.029097808789325497,-0.036093769127188154
0,38,0,0,0,-0.020026931080915657,0.028975394785163422,-0.03615497612926919
0,39,0,0,0,-0.020026931080915657,0.028975394785163422,-0.03615497612926919
0,40,0,0,0,-0.019965724078834617,0.02906720528828498,-0.03616109682947729
0,41,0,0,0,-0.01965968906842943,0.029061084588076873,-0.036320235034887995
0,42,0,0,0,-0.01965968906842943,0.029061084588076873,-0.036320235034887995
0,43,0,0,0,-0.019959603378626515,0.028779532378504103,-0.03606928632635574
0,44,0,0,0,-0.020020810380707552,0.02890806708287428,-0.036350838535928506
0,45,0,0,0,-0.020020810380707552,0.02890806708287428,-0.036350838535928506
0,46,0,0,0,-0.019831068674256335,0.029061084588076873,-0.03621618313135023
0,47,0,0,0,-0.020216672787366875,0.028938670583914798,-0.03610601052760436
0,48,0,0,0,-0.020216672787366875,0.028938670583914798,-0.03610601052760436
0,49,0,0,0,-0.01980658587342392,0.028846860080793242,-0.035824458318031584
0,50,0,0,0,-0.019763740971967193,0.029048843187660666,-0.03628963153384747
0,51,0,0,0,-0.019849430774880647,0.029103929489533602,-0.03598359652344228
0,52,0,0,0,-0.019849430774880647,0.029103929489533602,-0.03598359652344228
0,53,0,0,0,-0.020155465785285837,0.028944791284122907,-0.035763251315950546
0,54,0,0,0,-0.019739258171134776,0.02879789447912841,-0.03621618313135023
0,55,0,0,0,-0.019739258171134776,0.02879789447912841,-0.03621618313135023
0,56,0,0,0,-0.020039172481331864,0.028944791284122907,-0.03625902803280696
0,57,0,0,0,-0.01990451707675358,0.02903660178724446,-0.036179458930101605
0,58,0,0,0,-0.01990451707675358,0.02903660178724446,-0.036179458930101605
0,59,0,0,0,-0.019763740971967193,0.028901946382666178,-0.03621618313135023
0,60,0,0,0,-0.020051413881748074,0.02912229159015791,-0.03597135512302607
0,61,0,0,0,-0.020051413881748074,0.02912229159015791,-0.03597135512302607
0,62,0,0,0,-0.019898396376545478,0.028975394785163422,-0.03613049332843678
0,63,0,0,0,-0.01991675847716979,0.02916513649161464,-0.03562859591137226
0,64,0,0,0,-0.01991675847716979,0.02916513649161464,-0.03562859591137226
0,65,0,0,0,-0.019892275676337372,0.028938670583914798,-0.035995837923858486
0,66,0,0,0,-0.02004529318153997,0.02892642918349859,-0.03625902803280696
0,67,0,0,0,-0.02004529318153997,0.02892642918349859,-0.03625902803280696
0,68,0,0,0,-0.019928999877585996,0.02898763618557963,-0.036191700330517815
0,69,0,0,0,-0.019861672175296854,0.02903660178724446,-0.03608764842698005
0,70,0,0,0,-0.019861672175296854,0.02903660178724446,-0.03608764842698005
0,71,0,0,0,-0.020051413881748074,0.029030481087036358,-0.036179458930101605
0,72,0,0,0,-0.019947361978210308,0.028993756885787737,-0.036008079324274696
0,73,0,0,0,-0.019880034275921166,0.02887746358183376,-0.036093769127188154
0,74,0,0,0,-0.019880034275921166,0.02887746358183376,-0.036093769127188154
