values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01649528706083976,0.024342024727628843,-0.034410576569959606
0,1,0,0,0,-0.01631778675480475,0.02417676582201004,-0.03437385236871098
0,2,0,0,0,-0.01643408005875872,0.024060472518056066,-0.03409842085934631
0,3,0,0,0,-0.01643408005875872,0.024060472518056066,-0.03409842085934631
0,4,0,0,0,-0.01617701065001836,0.02414616232096952,-0.03419023136246786
0,5,0,0,0,-0.01622597625168319,0.024225731423674866,-0.034624801077243236
0,6,0,0,0,-0.01622597625168319,0.024225731423674866,-0.034624801077243236
0,7,0,0,0,-0.01626882115313992,0.02410331741951279,-0.034667645978699965
0,8,0,0,0,-0.01634839025584527,0.02442159383033419,-0.034410576569959606
0,9,0,0,0,-0.01634839025584527,0.02442159383033419,-0.034410576569959606
0,10,0,0,0,-0.016262700452931815,0.02400538621618313,-0.03445954217162443
0,11,0,0,0,-0.016023993144815767,0.024446076631166606,-0.03432488676704615
0,12,0,0,0,-0.016023993144815767,0.024446076631166606,-0.03432488676704615
0,13,0,0,0,-0.01606071734606439,0.024286938425755904,-0.03450238707308116
0,14,0,0,0,-0.01641571795813441,0.024152283021177622,-0.034410576569959606
0,15,0,0,0,-0.01641571795813441,0.024152283021177622,-0.034410576569959606
0,16,0,0,0,-0.016452442159383032,0.024409352429917982,-0.034569714775370304
0,17,0,0,0,-0.01641571795813441,0.02426245562492349,-0.03438609376912719
0,18,0,0,0,-0.01641571795813441,0.02426245562492349,-0.03438609376912719
0,19,0,0,0,-0.01626882115313992,0.024152283021177622,-0.03461868037703513
0,20,0,0,0,-0.016342269555637164,0.02410331741951279,-0.0345635940751622
0,21,0,0,0,-0.016342269555637164,0.024201248622842453,-0.0345635940751622
0,22,0,0,0,-0.016330028155220958,0.024201248622842453,-0.0345635940751622
0,23,0,0,0,-0.016489166360631656,0.02414616232096952,-0.03449014567266495
0,24,0,0,0,-0.01646468355979924,0.024286938425755904,-0.034441180071000124
0,25,0,0,0,-0.01646468355979924,0.024286938425755904,-0.034441180071000124
0,26,0,0,0,-0.016195372750642673,0.024299179826172114,-0.03444730077120823
0,27,0,0,0,-0.01617701065001836,0.024299179826172114,-0.034667645978699965
0,28,0,0,0,-0.01617701065001836,0.024299179826172114,-0.034667645978699965
0,29,0,0,0,-0.016274941853348025,0.02437262822866936,-0.034282041865589426
0,30,0,0,0,-0.016232096951891296,0.024072713918472273,-0.03477781858244583
0,31,0,0,0,-0.016232096951891296,0.024072713918472273,-0.03477781858244583
0,32,0,0,0,-0.016342269555637164,0.024189007222426246,-0.034428938670583914
0,33,0,0,0,-0.016323907455012852,0.024219610723466765,-0.03433712816746236
0,34,0,0,0,-0.016323907455012852,0.024219610723466765,-0.03433712816746236
0,35,0,0,0,-0.016391235157301995,0.02424409352429918,-0.03460643897661893
0,36,0,0,0,-0.016391235157301995,0.02412780022034521,-0.034171869261843554
0,37,0,0,0,-0.016391235157301995,0.02412780022034521,-0.034171869261843554
0,38,0,0,0,-0.01647692496021545,0.02435426612804505,-0.03448402497245685
0,39,0,0,0,-0.016378993756885788,0.024140041620761415,-0.03447178357204064
0,40,0,0,0,-0.016378993756885788,0.024140041620761415,-0.03447178357204064
0,41,0,0,0,-0.01609744154731301,0.024072713918472273,-0.03431876606683805
0,42,0,0,0,-0.01647692496021545,0.024219610723466765,-0.03450238707308116
0,43,0,0,0,-0.01631778675480475,0.024219610723466765,-0.034410576569959606
0,44,0,0,0,-0.01631778675480475,0.024219610723466765,-0.034410576569959606
0,45,0,0,0,-0.016256579752723713,0.024219610723466765,-0.03448402497245685
0,46,0,0,0,-0.016183131350226466,0.024195127922634348,-0.03395152405435182
0,47,0,0,0,-0.016183131350226466,0.024195127922634348,-0.03395152405435182
0,48,0,0,0,-0.016274941853348025,0.02416452442159383,-0.03437997306891909
0,49,0,0,0,-0.01641571795813441,0.024189007222426246,-0.03471661158036479
0,50,0,0,0,-0.01641571795813441,0.024189007222426246,-0.03471661158036479
0,51,0,0,0,-0.01601175174439956,0.02406659321826417,-0.03445342147141633
0,52,0,0,0,-0.016391235157301995,0.02430530052638022,-0.03460643897661893
0,53,0,0,0,-0.016391235157301995,0.02430530052638022,-0.03460643897661893
0,54,0,0,0,-0.016378993756885788,0.024268576325131595,-0.03438609376912719
0,55,0,0,0,-0.016421838658342514,0.024342024727628843,-0.034269800465173215
0,56,0,0,0,-0.016421838658342514,0.024342024727628843,-0.034269800465173215
0,57,0,0,0,-0.01606071734606439,0.02436038682825315,-0.0345635940751622
0,58,0,0,0,-0.016360631656261476,0.024023748316807442,-0.03447178357204064
0,59,0,0,0,-0.016360631656261476,0.024023748316807442,-0.03447178357204064
0,60,0,0,0,-0.016391235157301995,0.02430530052638022,-0.034624801077243236
0,61,0,0,0,-0.016293303953972334,0.024201248622842453,-0.034282041865589426
0,62,0,0,0,-0.016293303953972334,0.024201248622842453,-0.034282041865589426
0,63,0,0,0,-0.01642795935855062,0.024348145427836945,-0.034355490268086666
0,64,0,0,0,-0.016587097563961317,0.024189007222426246,-0.03453911127432978
0,65,0,0,0,-0.016323907455012852,0.024286938425755904,-0.034496266372873056
0,66,0,0,0,-0.016323907455012852,0.024286938425755904,-0.034496266372873056
0,67,0,0,0,-0.016409597257926307,0.024268576325131595,-0.034422817970375816
0,68,0,0,0,-0.01634839025584527,0.024458318031582812,-0.034686008079324274
0,69,0,0,0,-0.01634839025584527,0.024458318031582812,-0.034686008079324274
0,70,0,0,0,-0.0164034765577182,0.024029869017015544,-0.034557473374954094
0,71,0,0,0,-0.016219855551475086,0.02400538621618313,-0.03439221446933529
0,72,0,0,0,-0.016219855551475086,0.02400538621618313,-0.03439221446933529
0,73,0,0,0,-0.01634839025584527,0.02406659321826417,-0.03439221446933529
0,74,0,0,0,-0.01642795935855062,0.02410331741951279,-0.03448402497245685
