values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02221814175541682,0.022615987268943566,-0.03793609988982739
0,1,0,0,0,-0.02221814175541682,0.022615987268943566,-0.03793609988982739
0,2,0,0,0,-0.022291590157914064,0.02268331497123271,-0.037874892887746356
0,3,0,0,0,-0.022456849063532867,0.02290978087893255,-0.037899375688578776
0,4,0,0,0,-0.022456849063532867,0.02290978087893255,-0.037899375688578776
0,5,0,0,0,-0.02231607295874648,0.02310564328559187,-0.03807075529440568
0,6,0,0,0,-0.02257314236748684,0.022983229281429797,-0.03797282409107602
0,7,0,0,0,-0.02257314236748684,0.022983229281429797,-0.03797282409107602
0,8,0,0,0,-0.02201003794834129,0.022769004774146163,-0.037532133676092545
0,9,0,0,0,-0.022499693964989596,0.022897539478516343,-0.03808299669482189
0,10,0,0,0,-0.022499693964989596,0.022897539478516343,-0.03808299669482189
0,11,0,0,0,-0.02226710735708165,0.023032194883094624,-0.038089117395029994
0,12,0,0,0,-0.022579263067694942,0.022787366874770475,-0.03799118619170033
0,13,0,0,0,-0.022579263067694942,0.022787366874770475,-0.03799118619170033
0,14,0,0,0,-0.022285469457705962,0.022811849675602888,-0.03804015179336516
0,15,0,0,0,-0.022542538866446322,0.02286693597747582,-0.038144203696902926
0,16,0,0,0,-0.022542538866446322,0.02286693597747582,-0.038144203696902926
0,17,0,0,0,-0.022291590157914064,0.02292202227934876,-0.03804015179336516
0,18,0,0,0,-0.02226710735708165,0.02287305667768393,-0.03788101358795446
0,19,0,0,0,-0.02226710735708165,0.02287305667768393,-0.03788101358795446
0,20,0,0,0,-0.022132451952503365,0.022738401273105644,-0.038089117395029994
0,21,0,0,0,-0.02238340066103562,0.022995470681846004,-0.038174807197943444
0,22,0,0,0,-0.022334435059370793,0.022769004774146163,-0.03797894479128412
0,23,0,0,0,-0.022334435059370793,0.022769004774146163,-0.03797894479128412
0,24,0,0,0,-0.022334435059370793,0.022505814665197698,-0.03800954829232464
0,25,0,0,0,-0.02224874525645734,0.0226649528706084,-0.037960582690659814
0,26,0,0,0,-0.02224874525645734,0.0226649528706084,-0.037960582690659814
0,27,0,0,0,-0.022414004162076142,0.022842453176643407,-0.03819928999877586
0,28,0,0,0,-0.022511935365405803,0.022726159872689437,-0.03799118619170033
0,29,0,0,0,-0.022511935365405803,0.022726159872689437,-0.03799118619170033
0,30,0,0,0,-0.02226710735708165,0.02286693597747582,-0.03822377279960827
0,31,0,0,0,-0.022389521361243725,0.022964867180805485,-0.03799118619170033
0,32,0,0,0,-0.022389521361243725,0.022964867180805485,-0.03799118619170033
0,33,0,0,0,-0.022309952258538376,0.02292202227934876,-0.038187048598359655
0,34,0,0,0,-0.022322193658954582,0.022854694577059614,-0.03805239319378137
0,35,0,0,0,-0.022322193658954582,0.022854694577059614,-0.03805239319378137
0,36,0,0,0,-0.022401762761659935,0.02273228057289754,-0.03785653078712205
0,37,0,0,0,-0.02239564206145183,0.022897539478516343,-0.03809523809523809
0,38,0,0,0,-0.02239564206145183,0.022897539478516343,-0.03809523809523809
0,39,0,0,0,-0.02242624556249235,0.022762884073938058,-0.03795446199045171
0,40,0,0,0,-0.022358917860203206,0.02287917737789203,-0.03800954829232464
0,41,0,0,0,-0.022358917860203206,0.02287917737789203,-0.03800954829232464
0,42,0,0,0,-0.022456849063532867,0.022738401273105644,-0.037899375688578776
0,43,0,0,0,-0.022065124250214223,0.02273228057289754,-0.038187048598359655
0,44,0,0,0,-0.022377279960827518,0.022897539478516343,-0.03786877218753825
0,45,0,0,0,-0.022377279960827518,0.022897539478516343,-0.03786877218753825
0,46,0,0,0,-0.022193658954584406,0.022915901579140655,-0.03785041008691394
0,47,0,0,0,-0.022481331864365284,0.022775125474354264,-0.03808299669482189
0,48,0,0,0,-0.022481331864365284,0.022775125474354264,-0.03808299669482189
0,49,0,0,0,-0.022530297466030115,0.022817970375810993,-0.03827885910148121
0,50,0,0,0,-0.022389521361243725,0.0226710735708165,-0.03805851389398947
0,51,0,0,0,-0.022389521361243725,0.0226710735708165,-0.03805851389398947
0,52,0,0,0,-0.022291590157914064,0.02275064267352185,-0.03824213490023259
0,53,0,0,0,-0.022193658954584406,0.022787366874770475,-0.03819316929856776
0,54,0,0,0,-0.02229771085812217,0.022615987268943566,-0.038266617701065
0,55,0,0,0,-0.022309952258538376,0.02270167707185702,-0.03807687599461378
0,56,0,0,0,-0.022052882849798016,0.022824091076019095,-0.03811360019586241
0,57,0,0,0,-0.0223527971599951,0.023044436283510834,-0.038015668992532746
0,58,0,0,0,-0.02252417676582201,0.02275064267352185,-0.03808299669482189
0,59,0,0,0,-0.02226710735708165,0.022640470069775983,-0.03799118619170033
0,60,0,0,0,-0.022511935365405803,0.02286693597747582,-0.038156445097319136
0,61,0,0,0,-0.02221814175541682,0.022970987881013587,-0.03792385848941119
0,62,0,0,0,-0.02239564206145183,0.022585383767903047,-0.03807687599461378
0,63,0,0,0,-0.02239564206145183,0.022585383767903047,-0.03807687599461378
0,64,0,0,0,-0.022567021667278735,0.022756763373729956,-0.0381013587954462
0,65,0,0,0,-0.0223527971599951,0.022824091076019095,-0.03802178969274085
0,66,0,0,0,-0.022224262455624925,0.022677194271024607,-0.03804015179336516
0,67,0,0,0,-0.02223650385604113,0.022897539478516343,-0.03807075529440568
0,68,0,0,0,-0.02244460766311666,0.022744521973313746,-0.03802178969274085
0,69,0,0,0,-0.02239564206145183,0.022811849675602888,-0.038027910392948956
0,70,0,0,0,-0.02243848696290856,0.022677194271024607,-0.038174807197943444
0,71,0,0,0,-0.022273228057289755,0.02275064267352185,-0.038046272493573265
0,72,0,0,0,-0.022334435059370793,0.022793487574978576,-0.03799730689190843
0,73,0,0,0,-0.02240788346186804,0.022787366874770475,-0.03819316929856776
0,74,0,0,0,-0.022242624556249237,0.022591504468111152,-0.03821765209940017
