values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014861060105276044,0.03117272615987269,-0.02564573387195495
0,1,0,0,0,-0.014640714897784308,0.03117272615987269,-0.02564573387195495
0,2,0,0,0,-0.014916146407148978,0.031044191455502513,-0.025988493083608767
0,3,0,0,0,-0.014995715509854327,0.03094626025217285,-0.025951768882360143
0,4,0,0,0,-0.014995715509854327,0.03094626025217285,-0.025951768882360143
0,5,0,0,0,-0.014812094503611215,0.0310319500550863,-0.025523319867792875
0,6,0,0,0,-0.014738646101113967,0.03101358795446199,-0.025939527481943937
0,7,0,0,0,-0.014738646101113967,0.03101358795446199,-0.025939527481943937
0,8,0,0,0,-0.014799853103195005,0.031087036356959235,-0.02592116538131962
0,9,0,0,0,-0.014799853103195005,0.031203329660913208,-0.026129269188395154
0,10,0,0,0,-0.014799853103195005,0.031203329660913208,-0.026129269188395154
0,11,0,0,0,-0.015007956910270534,0.031068674256334926,-0.025994613783816865
0,12,0,0,0,-0.01474476680132207,0.030995225853837675,-0.025884441180071
0,13,0,0,0,-0.01474476680132207,0.030995225853837675,-0.025884441180071
0,14,0,0,0,-0.01474476680132207,0.030909536050924225,-0.025994613783816865
0,15,0,0,0,-0.014799853103195005,0.03116048475945648,-0.02601297588444118
0,16,0,0,0,-0.014799853103195005,0.03116048475945648,-0.02601297588444118
0,17,0,0,0,-0.01485493940506794,0.030970743053005262,-0.025945648182152038
0,18,0,0,0,-0.014861060105276044,0.03088505325009181,-0.025682458073203573
0,19,0,0,0,-0.014861060105276044,0.03088505325009181,-0.025682458073203573
0,20,0,0,0,-0.01483657730444363,0.030970743053005262,-0.025896682580487208
0,21,0,0,0,-0.014763128901946383,0.030952380952380953,-0.025762027175908926
0,22,0,0,0,-0.014750887501530174,0.031221691761537516,-0.025719182274452197
0,23,0,0,0,-0.014750887501530174,0.031221691761537516,-0.025719182274452197
0,24,0,0,0,-0.014842698004651734,0.03094626025217285,-0.02612314848818705
0,25,0,0,0,-0.014897784306524667,0.031019708654670092,-0.026043579385481696
0,26,0,0,0,-0.014897784306524667,0.031019708654670092,-0.026043579385481696
0,27,0,0,0,-0.014787611702778796,0.03105643285591872,-0.02601297588444118
0,28,0,0,0,-0.014971232709021912,0.03110539845758355,-0.02596401028277635
0,29,0,0,0,-0.014971232709021912,0.03110539845758355,-0.02596401028277635
0,30,0,0,0,-0.014726404700697759,0.031068674256334926,-0.025853837679030482
0,31,0,0,0,-0.014867180805484149,0.03127065736320235,-0.02578650997674134
0,32,0,0,0,-0.014867180805484149,0.03127065736320235,-0.02578650997674134
0,33,0,0,0,-0.014824335904027422,0.030970743053005262,-0.02582935487819806
0,34,0,0,0,-0.01485493940506794,0.030848329048843187,-0.026343493695678788
0,35,0,0,0,-0.01485493940506794,0.030848329048843187,-0.026343493695678788
0,36,0,0,0,-0.014824335904027422,0.030750397845513526,-0.025976251683192557
0,37,0,0,0,-0.014708042600073449,0.031148243359040272,-0.025994613783816865
0,38,0,0,0,-0.014708042600073449,0.031148243359040272,-0.025994613783816865
0,39,0,0,0,-0.014640714897784308,0.0313441057656996,-0.02582935487819806
0,40,0,0,0,-0.014720284000489655,0.03110539845758355,-0.02587219977965479
0,41,0,0,0,-0.014720284000489655,0.03110539845758355,-0.02587219977965479
0,42,0,0,0,-0.014958991308605705,0.031227812461745625,-0.025749785775492716
0,43,0,0,0,-0.014738646101113967,0.031136001958624065,-0.026092544987146533
0,44,0,0,0,-0.014842698004651734,0.03088505325009181,-0.025970130982984452
0,45,0,0,0,-0.014842698004651734,0.03088505325009181,-0.025970130982984452
0,46,0,0,0,-0.01457950789570327,0.03128901946382666,-0.02603133798506549
0,47,0,0,0,-0.014830456604235525,0.0308728118496756,-0.02582935487819806
0,48,0,0,0,-0.014830456604235525,0.0308728118496756,-0.02582935487819806
0,49,0,0,0,-0.014757008201738277,0.03117272615987269,-0.025988493083608767
0,50,0,0,0,-0.014830456604235525,0.03115436405924838,-0.025884441180071
0,51,0,0,0,-0.014861060105276044,0.030958501652589055,-0.026019096584649282
0,52,0,0,0,-0.014830456604235525,0.031019708654670092,-0.02565797527237116
0,53,0,0,0,-0.014830456604235525,0.030934018851756638,-0.025859958379238584
0,54,0,0,0,-0.014708042600073449,0.030995225853837675,-0.02603133798506549
0,55,0,0,0,-0.014983474109438118,0.03087893254988371,-0.026049700085689804
0,56,0,0,0,-0.014720284000489655,0.03114212265883217,-0.026129269188395154
0,57,0,0,0,-0.01493450850777329,0.03105643285591872,-0.025853837679030482
0,58,0,0,0,-0.014781491002570693,0.031001346554045784,-0.026117027787978947
0,59,0,0,0,-0.015014077610478637,0.03114212265883217,-0.025902803280695313
0,60,0,0,0,-0.014830456604235525,0.031240053862161832,-0.025823234177989964
0,61,0,0,0,-0.014885542906108459,0.030860570449259394,-0.025988493083608767
0,62,0,0,0,-0.014726404700697759,0.030958501652589055,-0.026178234790059984
0,63,0,0,0,-0.014726404700697759,0.030958501652589055,-0.026178234790059984
0,64,0,0,0,-0.014714163300281552,0.03098298445342147,-0.025731423674868404
0,65,0,0,0,-0.014812094503611215,0.031264536662994245,-0.026055820785897903
0,66,0,0,0,-0.01461011139674379,0.03101358795446199,-0.026055820785897903
0,67,0,0,0,-0.014818215203819318,0.031117639857999757,-0.025908923980903414
0,68,0,0,0,-0.014683559799241033,0.03120945036112131,-0.02582935487819806
0,69,0,0,0,-0.014683559799241033,0.031050312155710615,-0.02587219977965479
0,70,0,0,0,-0.014958991308605705,0.03120945036112131,-0.02587219977965479
0,71,0,0,0,-0.014916146407148978,0.031136001958624065,-0.025749785775492716
0,72,0,0,0,-0.014805973803403108,0.031093157057167344,-0.025976251683192557
0,73,0,0,0,-0.014916146407148978,0.03115436405924838,-0.02596401028277635
0,74,0,0,0,-0.014842698004651734,0.031319622964867185,-0.025841596278614275
