values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023931937813685886,0.024709266740115067,-0.039154119231240056
0,1,0,0,0,-0.02374831680744277,0.025015301750520257,-0.03873791161708899
0,2,0,0,0,-0.02352185089974293,0.02467866323907455,-0.03883584282041865
0,3,0,0,0,-0.02398702411555882,0.02488676704615008,-0.03884808422083486
0,4,0,0,0,-0.023834006610356225,0.02472762884073938,-0.03880523931937814
0,5,0,0,0,-0.023827885910148124,0.02469090463949076,-0.03893989472395642
0,6,0,0,0,-0.023772799608275184,0.02483780144448525,-0.03859713551230261
0,7,0,0,0,-0.024011506916391236,0.024911249846982494,-0.03876239441792141
0,8,0,0,0,-0.023644264903905008,0.024899008446566288,-0.03873791161708899
0,9,0,0,0,-0.023999265515975025,0.024978577549271637,-0.03884196352062676
0,10,0,0,0,-0.02374831680744277,0.024715387440323172,-0.03871954951646468
0,11,0,0,0,-0.023980903415350717,0.024813318643652833,-0.038682825315216066
0,12,0,0,0,-0.023858489411188642,0.024672542538866447,-0.03857265271147019
0,13,0,0,0,-0.023858489411188642,0.024672542538866447,-0.03857265271147019
0,14,0,0,0,-0.023931937813685886,0.02448892153262333,-0.03870730811604848
0,15,0,0,0,-0.024084955318888483,0.02469702533969886,-0.038786877218753825
0,16,0,0,0,-0.023834006610356225,0.024850042844901457,-0.03882360142000245
0,17,0,0,0,-0.023895213612437263,0.024880646345941976,-0.03866446321459175
0,18,0,0,0,-0.023711592606194147,0.02469090463949076,-0.03865222181417554
0,19,0,0,0,-0.02384012731056433,0.02474599094136369,-0.03878075651854572
0,20,0,0,0,-0.023809523809523808,0.025027543150936464,-0.038786877218753825
0,21,0,0,0,-0.023938058513893988,0.025021422450728366,-0.03884196352062676
0,22,0,0,0,-0.024011506916391236,0.024850042844901457,-0.03886644632145918
0,23,0,0,0,-0.02388909291222916,0.024764353041988006,-0.038786877218753825
0,24,0,0,0,-0.023895213612437263,0.024850042844901457,-0.038701187415840374
0,25,0,0,0,-0.02390745501285347,0.02486840494552577,-0.038627739013343126
0,26,0,0,0,-0.023852368710980537,0.024850042844901457,-0.03870730811604848
0,27,0,0,0,-0.023803403109315703,0.024672542538866447,-0.038560411311053984
0,28,0,0,0,-0.0239502999143102,0.02480719794344473,-0.038768515118129517
0,29,0,0,0,-0.0239502999143102,0.02467866323907455,-0.038658342514383645
0,30,0,0,0,-0.023974782715142612,0.02467866323907455,-0.038682825315216066
0,31,0,0,0,-0.024017627616599337,0.02469702533969886,-0.038682825315216066
0,32,0,0,0,-0.023962541314726405,0.024733749540947484,-0.03898273962541315
0,33,0,0,0,-0.023809523809523808,0.024709266740115067,-0.03872567021667279
0,34,0,0,0,-0.02418288652221814,0.024782715142612315,-0.038774635818337615
0,35,0,0,0,-0.023791161708899496,0.025082629452809403,-0.03884196352062676
0,36,0,0,0,-0.023834006610356225,0.024715387440323172,-0.038817480719794344
0,37,0,0,0,-0.0239502999143102,0.02461133553678541,-0.038884808422083486
0,38,0,0,0,-0.023711592606194147,0.024703146039906965,-0.038860325621251066
0,39,0,0,0,-0.024121679520137104,0.024739870241155586,-0.03876239441792141
0,40,0,0,0,-0.02366262700452932,0.02480719794344473,-0.03887256702166728
0,41,0,0,0,-0.023938058513893988,0.024801077243236627,-0.03882360142000245
0,42,0,0,0,-0.024109438119720897,0.024941853348023013,-0.038903170522707795
0,43,0,0,0,-0.024109438119720897,0.024941853348023013,-0.038903170522707795
0,44,0,0,0,-0.02416452442159383,0.024960215448647325,-0.03879299791896193
0,45,0,0,0,-0.02412780022034521,0.024770473742196108,-0.03884196352062676
0,46,0,0,0,-0.02374831680744277,0.024911249846982494,-0.03881136001958624
0,47,0,0,0,-0.023834006610356225,0.024568490635328684,-0.03860325621251071
0,48,0,0,0,-0.02387073081160485,0.02483780144448525,-0.0385787734116783
0,49,0,0,0,-0.023736075407026564,0.024672542538866447,-0.038456359407516225
0,50,0,0,0,-0.023944179214102093,0.024709266740115067,-0.038768515118129517
0,51,0,0,0,-0.02366874770473742,0.024801077243236627,-0.0387440323172971
0,52,0,0,0,-0.023895213612437263,0.024813318643652833,-0.038682825315216066
0,53,0,0,0,-0.02400538621618313,0.02478883584282042,-0.038927653323540215
0,54,0,0,0,-0.02377892030848329,0.024856163545109562,-0.03887868772187538
0,55,0,0,0,-0.023968662014934507,0.024899008446566288,-0.03876239441792141
0,56,0,0,0,-0.023858489411188642,0.024801077243236627,-0.03863998041375934
0,57,0,0,0,-0.023711592606194147,0.024733749540947484,-0.038701187415840374
0,58,0,0,0,-0.023705471905986045,0.02488676704615008,-0.0387501530175052
0,59,0,0,0,-0.023882972212021056,0.025082629452809403,-0.038676704615007954
0,60,0,0,0,-0.023564695801199655,0.024880646345941976,-0.03873179091688089
0,61,0,0,0,-0.023827885910148124,0.024935732647814908,-0.03884196352062676
0,62,0,0,0,-0.023827885910148124,0.024935732647814908,-0.03851144570938915
0,63,0,0,0,-0.02413392092055331,0.02461133553678541,-0.03851144570938915
0,64,0,0,0,-0.023882972212021056,0.02464805973803403,-0.03872567021667279
0,65,0,0,0,-0.02387073081160485,0.024592973436161097,-0.038670583914799855
0,66,0,0,0,-0.02387073081160485,0.024899008446566288,-0.038860325621251066
0,67,0,0,0,-0.023834006610356225,0.02481943934386094,-0.03886644632145918
0,68,0,0,0,-0.02390745501285347,0.024929611947606806,-0.03866446321459175
0,69,0,0,0,-0.02377892030848329,0.02464805973803403,-0.03884808422083486
0,70,0,0,0,-0.023791161708899496,0.024709266740115067,-0.03880523931937814
0,71,0,0,0,-0.023785041008691395,0.02495409474843922,-0.03879911861917003
0,72,0,0,0,-0.023834006610356225,0.024801077243236627,-0.03885420492104297
0,73,0,0,0,-0.02392581711347778,0.02487452564573387,-0.038688946015424164
0,74,0,0,0,-0.0239502999143102,0.02467866323907455,-0.0387440323172971
