values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,0.023846248010772432,-0.036565063043212144
0,1,0,0,0,-0.017578650997674132,0.024072713918472273,-0.0360142000244828
0,2,0,0,0,-0.017597013098298444,0.02372995470681846,-0.03623454523197454
0,3,0,0,0,-0.017615375198922756,0.0239564206145183,-0.03625290733259885
0,4,0,0,0,-0.01760925449871465,0.023754437507650876,-0.036222303831558327
0,5,0,0,0,-0.01754192679642551,0.02369935120577794,-0.035904027420736936
0,6,0,0,0,-0.017713306402252417,0.02409719671930469,-0.03616109682947729
0,7,0,0,0,-0.017737789203084834,0.0239502999143102,-0.03629575223405558
0,8,0,0,0,-0.017450116293303956,0.0237972824091076,-0.03623454523197454
0,9,0,0,0,-0.017627616599338963,0.02390745501285347,-0.036008079324274696
0,10,0,0,0,-0.017584771697882237,0.023846248010772432,-0.03606316562614763
0,11,0,0,0,-0.017658220100379485,0.023938058513893988,-0.03605704492593953
0,12,0,0,0,-0.017658220100379485,0.023938058513893988,-0.03588566532011262
0,13,0,0,0,-0.017584771697882237,0.02384012731056433,-0.03588566532011262
0,14,0,0,0,-0.017388909291222915,0.023576937201615862,-0.03606928632635574
0,15,0,0,0,-0.01738278859101481,0.023723834006610357,-0.036093769127188154
0,16,0,0,0,-0.017566409597257925,0.02387073081160485,-0.03639980413759334
0,17,0,0,0,-0.017499081894968786,0.023717713306402252,-0.036222303831558327
0,18,0,0,0,-0.017535806096217407,0.02372995470681846,-0.03624066593218264
0,19,0,0,0,-0.017743909903292936,0.023944179214102093,-0.036093769127188154
0,20,0,0,0,-0.017431754192679644,0.02377892030848329,-0.036008079324274696
0,21,0,0,0,-0.017645978699963275,0.02387685151181295,-0.036093769127188154
0,22,0,0,0,-0.017658220100379485,0.023980903415350717,-0.036167217529685394
0,23,0,0,0,-0.0175235646958012,0.023656506304321215,-0.03615497612926919
0,24,0,0,0,-0.017645978699963275,0.02387685151181295,-0.03581221691761537
0,25,0,0,0,-0.017535806096217407,0.023644264903905008,-0.03602644142489901
0,26,0,0,0,-0.01742563349247154,0.02374831680744277,-0.03615497612926919
0,27,0,0,0,-0.01742563349247154,0.02374831680744277,-0.03615497612926919
0,28,0,0,0,-0.01778063410454156,0.023968662014934507,-0.03607540702656384
0,29,0,0,0,-0.017633737299547068,0.023760558207858978,-0.036124372628228665
0,30,0,0,0,-0.01765209940017138,0.023815644509731913,-0.036124372628228665
0,31,0,0,0,-0.01738278859101481,0.023882972212021056,-0.03621006243114212
0,32,0,0,0,-0.017560288897049824,0.02421349002325866,-0.036020320724690906
0,33,0,0,0,-0.017462357693720162,0.0239502999143102,-0.03628963153384747
0,34,0,0,0,-0.017419512792263437,0.02374831680744277,-0.03613049332843678
0,35,0,0,0,-0.01743787489288775,0.023785041008691395,-0.03593463092177745
0,36,0,0,0,-0.017762272003917248,0.02388909291222916,-0.036179458930101605
0,37,0,0,0,-0.017713306402252417,0.02387685151181295,-0.03621006243114212
0,38,0,0,0,-0.017376667890806708,0.02384012731056433,-0.03583669971844779
0,39,0,0,0,-0.017480719794344474,0.023785041008691395,-0.03629575223405558
0,40,0,0,0,-0.017688823601420003,0.0237972824091076,-0.03616109682947729
0,41,0,0,0,-0.017517443995593095,0.02384012731056433,-0.03619782103072591
0,42,0,0,0,-0.017517443995593095,0.02384012731056433,-0.03619782103072591
0,43,0,0,0,-0.01760925449871465,0.02387685151181295,-0.03606928632635574
0,44,0,0,0,-0.017535806096217407,0.023815644509731913,-0.03608152772677194
0,45,0,0,0,-0.017578650997674132,0.023638144203696903,-0.03604480352552332
0,46,0,0,0,-0.017719427102460522,0.023736075407026564,-0.03605704492593953
0,47,0,0,0,-0.01738278859101481,0.02390745501285347,-0.03620394173093402
0,48,0,0,0,-0.017468478393928268,0.023901334312645368,-0.03624678663239074
0,49,0,0,0,-0.017590892398090342,0.023791161708899496,-0.036050924225731425
0,50,0,0,0,-0.017566409597257925,0.023858489411188642,-0.036124372628228665
0,51,0,0,0,-0.01760925449871465,0.02392581711347778,-0.036148855429061086
0,52,0,0,0,-0.01760313379850655,0.023644264903905008,-0.03609988982739625
0,53,0,0,0,-0.017566409597257925,0.023895213612437263,-0.03598971722365039
0,54,0,0,0,-0.01766434080058759,0.02387685151181295,-0.03625902803280696
0,55,0,0,0,-0.017578650997674132,0.0236320235034888,-0.036050924225731425
0,56,0,0,0,-0.017756151303709146,0.023913575713061574,-0.03614273472885298
0,57,0,0,0,-0.017584771697882237,0.023827885910148124,-0.03614273472885298
0,58,0,0,0,-0.017290978087893254,0.02410331741951279,-0.03613049332843678
0,59,0,0,0,-0.01740115069163912,0.02369935120577794,-0.036124372628228665
0,60,0,0,0,-0.017548047496633613,0.023846248010772432,-0.03598359652344228
0,61,0,0,0,-0.017548047496633613,0.023846248010772432,-0.03598359652344228
0,62,0,0,0,-0.017376667890806708,0.024048231117639856,-0.03600195862406659
0,63,0,0,0,-0.017370547190598603,0.02382176520994002,-0.03605704492593953
0,64,0,0,0,-0.017645978699963275,0.023895213612437263,-0.03628963153384747
0,65,0,0,0,-0.017370547190598603,0.023882972212021056,-0.0361733382298935
0,66,0,0,0,-0.017566409597257925,0.023980903415350717,-0.03625902803280696
0,67,0,0,0,-0.01782959970620639,0.02382176520994002,-0.035995837923858486
0,68,0,0,0,-0.01735218508997429,0.023834006610356225,-0.03609988982739625
0,69,0,0,0,-0.017688823601420003,0.023827885910148124,-0.03611825192802057
0,70,0,0,0,-0.017462357693720162,0.02369323050556984,-0.036136614028644876
0,71,0,0,0,-0.017584771697882237,0.023742196107234666,-0.03627126943322316
0,72,0,0,0,-0.017560288897049824,0.023852368710980537,-0.036307993634471784
0,73,0,0,0,-0.017566409597257925,0.02387685151181295,-0.036093769127188154
0,74,0,0,0,-0.01742563349247154,0.02357081650140776,-0.035922389521361245
