values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,0.021214346921287798,-0.03723221936589546
0,1,0,0,0,-0.019463826661770108,0.021214346921287798,-0.03723221936589546
0,2,0,0,0,-0.01954951646468356,0.02080426000734484,-0.03708532256090097
0,3,0,0,0,-0.0196107234667646,0.020896070510466398,-0.03736075407026564
0,4,0,0,0,-0.0196107234667646,0.020896070510466398,-0.03736075407026564
0,5,0,0,0,-0.0196107234667646,0.021110295017750032,-0.03723221936589546
0,6,0,0,0,-0.019512792263434935,0.021153139919206757,-0.03759946137838169
0,7,0,0,0,-0.019512792263434935,0.021153139919206757,-0.03759946137838169
0,8,0,0,0,-0.019720896070510467,0.021134777818582445,-0.03738523687109806
0,9,0,0,0,-0.019714775370302362,0.020975639613171747,-0.03736075407026564
0,10,0,0,0,-0.019714775370302362,0.020975639613171747,-0.03736075407026564
0,11,0,0,0,-0.019347533357816134,0.02104296731546089,-0.03711592606194149
0,12,0,0,0,-0.019378136858856653,0.020975639613171747,-0.03721997796547925
0,13,0,0,0,-0.019378136858856653,0.020975639613171747,-0.03721997796547925
0,14,0,0,0,-0.019482188762394416,0.020987881013587957,-0.037287305667768396
0,15,0,0,0,-0.01937201615864855,0.021000122414004164,-0.03717101236381442
0,16,0,0,0,-0.01937201615864855,0.020987881013587957,-0.03758109927775737
0,17,0,0,0,-0.019512792263434935,0.020987881013587957,-0.03758109927775737
0,18,0,0,0,-0.019525033663851145,0.02091443261109071,-0.03719549516464683
0,19,0,0,0,-0.019592361366140287,0.021006243114212265,-0.03733627126943322
0,20,0,0,0,-0.019592361366140287,0.021006243114212265,-0.03733627126943322
0,21,0,0,0,-0.01969641326967805,0.020932794711715018,-0.03758109927775737
0,22,0,0,0,-0.019506671563226833,0.02101236381442037,-0.03723834006610356
0,23,0,0,0,-0.019506671563226833,0.02101236381442037,-0.03723834006610356
0,24,0,0,0,-0.019482188762394416,0.02095115681233933,-0.03723221936589546
0,25,0,0,0,-0.019635206267597013,0.021079691516709513,-0.03741584037213857
0,26,0,0,0,-0.019635206267597013,0.021079691516709513,-0.03741584037213857
0,27,0,0,0,-0.019482188762394416,0.020945036112131228,-0.03731790916880891
0,28,0,0,0,-0.0197759823723834,0.021183743420247276,-0.037158770963398216
0,29,0,0,0,-0.0197759823723834,0.021183743420247276,-0.037158770963398216
0,30,0,0,0,-0.01948830946260252,0.021006243114212265,-0.037134288162565796
0,31,0,0,0,-0.0196107234667646,0.020963398212755537,-0.037562737177133064
0,32,0,0,0,-0.0196107234667646,0.020963398212755537,-0.037562737177133064
0,33,0,0,0,-0.01969641326967805,0.021189864120455378,-0.037152650263190104
0,34,0,0,0,-0.019463826661770108,0.020859346309217774,-0.03720773656506304
0,35,0,0,0,-0.019463826661770108,0.020859346309217774,-0.03720773656506304
0,36,0,0,0,-0.019573999265515975,0.020938915411923123,-0.03734239196964133
0,37,0,0,0,-0.01964744766801322,0.021018484514628476,-0.0371404088627739
0,38,0,0,0,-0.01964744766801322,0.021036846615252784,-0.03742808177255478
0,39,0,0,0,-0.019598482066348392,0.021036846615252784,-0.03742808177255478
0,40,0,0,0,-0.01972701677071857,0.02072469090463949,-0.03710980536173338
0,41,0,0,0,-0.019531154364059247,0.021067450116293303,-0.03726894356714408
0,42,0,0,0,-0.019531154364059247,0.021067450116293303,-0.03726894356714408
0,43,0,0,0,-0.019782103072591505,0.021024605214836577,-0.037305667768392704
0,44,0,0,0,-0.019855551475088752,0.021030725915044683,-0.03744032317297098
0,45,0,0,0,-0.019855551475088752,0.021030725915044683,-0.03744032317297098
0,46,0,0,0,-0.019378136858856653,0.021073570816501408,-0.03726894356714408
0,47,0,0,0,-0.0196107234667646,0.02092055331129881,-0.03718325376423063
0,48,0,0,0,-0.0196107234667646,0.02092055331129881,-0.03718325376423063
0,49,0,0,0,-0.019506671563226833,0.02088382911005019,-0.03719549516464683
0,50,0,0,0,-0.019396498959480965,0.02091443261109071,-0.03738523687109806
0,51,0,0,0,-0.019396498959480965,0.02091443261109071,-0.03738523687109806
0,52,0,0,0,-0.01966580976863753,0.020779777206512424,-0.037446443873179094
0,53,0,0,0,-0.01954951646468356,0.021147019218998652,-0.037275064267352186
0,54,0,0,0,-0.01954951646468356,0.021147019218998652,-0.037275064267352186
0,55,0,0,0,-0.01966580976863753,0.021110295017750032,-0.037005753458195616
0,56,0,0,0,-0.019684171869261843,0.02095115681233933,-0.03738523687109806
0,57,0,0,0,-0.019684171869261843,0.02095115681233933,-0.03738523687109806
0,58,0,0,0,-0.019525033663851145,0.021079691516709513,-0.037421961072346674
0,59,0,0,0,-0.019525033663851145,0.021104174317541927,-0.03747092667401151
0,60,0,0,0,-0.019525033663851145,0.021104174317541927,-0.03733627126943322
0,61,0,0,0,-0.01948830946260252,0.020932794711715018,-0.03733627126943322
0,62,0,0,0,-0.01943934386093769,0.021049088015668994,-0.0374525645733872
0,63,0,0,0,-0.01956175786509977,0.021006243114212265,-0.03720773656506304
0,64,0,0,0,-0.01956175786509977,0.021006243114212265,-0.03720773656506304
0,65,0,0,0,-0.01953727506426735,0.020926674011506916,-0.0374525645733872
0,66,0,0,0,-0.019451585261353897,0.020987881013587957,-0.03742808177255478
0,67,0,0,0,-0.019451585261353897,0.020987881013587957,-0.03742808177255478
0,68,0,0,0,-0.019592361366140287,0.021055208715877096,-0.03733627126943322
0,69,0,0,0,-0.019451585261353897,0.02101236381442037,-0.0372995470681846
0,70,0,0,0,-0.019451585261353897,0.02101236381442037,-0.0372995470681846
0,71,0,0,0,-0.019592361366140287,0.02092055331129881,-0.037287305667768396
0,72,0,0,0,-0.019525033663851145,0.021104174317541927,-0.03734239196964133
0,73,0,0,0,-0.019525033663851145,0.021104174317541927,-0.03734239196964133
0,74,0,0,0,-0.01954951646468356,0.02112865711837434,-0.037293426367976494
