values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01678295997062064,0.024911249846982494,-0.03256824580732036
0,1,0,0,0,-0.01678295997062064,0.024911249846982494,-0.03256824580732036
0,2,0,0,0,-0.016874770473742196,0.024586852735952992,-0.032402986901701555
0,3,0,0,0,-0.017033908679152894,0.024495042232831436,-0.0326355735096095
0,4,0,0,0,-0.017033908679152894,0.024495042232831436,-0.0326355735096095
0,5,0,0,0,-0.016856408373117884,0.024733749540947484,-0.032874280817725546
0,6,0,0,0,-0.01683192557228547,0.024574611335536786,-0.032819194515852614
0,7,0,0,0,-0.01678295997062064,0.024721508140531277,-0.0326355735096095
0,8,0,0,0,-0.01678295997062064,0.024721508140531277,-0.0326355735096095
0,9,0,0,0,-0.01668502876729098,0.024641939037825928,-0.032678418411066223
0,10,0,0,0,-0.01718080548414739,0.02461133553678541,-0.03284979801689313
0,11,0,0,0,-0.01718080548414739,0.02461133553678541,-0.03284979801689313
0,12,0,0,0,-0.016746235769372016,0.024752111641571796,-0.03275186681356347
0,13,0,0,0,-0.01666054596645856,0.024550128534704372,-0.03250091810503122
0,14,0,0,0,-0.01666054596645856,0.024550128534704372,-0.03250091810503122
0,15,0,0,0,-0.016954339576447548,0.024476680132207124,-0.032574366507528464
0,16,0,0,0,-0.016819684171869263,0.02451952503366385,-0.03294772922022279
0,17,0,0,0,-0.016819684171869263,0.02451952503366385,-0.03294772922022279
0,18,0,0,0,-0.016758477169788226,0.024776594442404213,-0.03319255722854695
0,19,0,0,0,-0.016795201371036846,0.02461745623699351,-0.03285591871710124
0,20,0,0,0,-0.016795201371036846,0.02461745623699351,-0.03285591871710124
0,21,0,0,0,-0.017144081282898762,0.024574611335536786,-0.03283755661647693
0,22,0,0,0,-0.016697270167707185,0.024476680132207124,-0.032745746113355366
0,23,0,0,0,-0.016697270167707185,0.024476680132207124,-0.032745746113355366
0,24,0,0,0,-0.01686864977353409,0.02447055943199902,-0.032757987513771576
0,25,0,0,0,-0.016844166972701677,0.024721508140531277,-0.0326355735096095
0,26,0,0,0,-0.016844166972701677,0.024721508140531277,-0.03278247031460399
0,27,0,0,0,-0.016789080670828745,0.024813318643652833,-0.03278247031460399
0,28,0,0,0,-0.016850287672909782,0.02461745623699351,-0.03275186681356347
0,29,0,0,0,-0.016887011874158402,0.024715387440323172,-0.033045660423552455
0,30,0,0,0,-0.016887011874158402,0.024715387440323172,-0.033045660423552455
0,31,0,0,0,-0.016593218264169422,0.024709266740115067,-0.03293548781980658
0,32,0,0,0,-0.016997184477904274,0.02464805973803403,-0.03261109070877709
0,33,0,0,0,-0.016997184477904274,0.02464805973803403,-0.03261109070877709
0,34,0,0,0,-0.016807442771453053,0.024764353041988006,-0.03296609132084711
0,35,0,0,0,-0.016844166972701677,0.02498469824947974,-0.03281307381564451
0,36,0,0,0,-0.016844166972701677,0.02498469824947974,-0.03281307381564451
0,37,0,0,0,-0.01686864977353409,0.024623576937201616,-0.03268453911127433
0,38,0,0,0,-0.01699106377769617,0.02466030113845024,-0.0326416942098176
0,39,0,0,0,-0.01699106377769617,0.02466030113845024,-0.0326416942098176
0,40,0,0,0,-0.01705839147998531,0.0244399559309585,-0.03261109070877709
0,41,0,0,0,-0.016966580976863755,0.02448892153262333,-0.03254376300648794
0,42,0,0,0,-0.016966580976863755,0.02448892153262333,-0.03254376300648794
0,43,0,0,0,-0.016807442771453053,0.024592973436161097,-0.032757987513771576
0,44,0,0,0,-0.01654425266250459,0.024752111641571796,-0.03282531521606072
0,45,0,0,0,-0.01654425266250459,0.024752111641571796,-0.03282531521606072
0,46,0,0,0,-0.016935977475823233,0.024654180438242135,-0.032892642918349854
0,47,0,0,0,-0.016740115069163914,0.02474599094136369,-0.032562125107112254
0,48,0,0,0,-0.016746235769372016,0.02474599094136369,-0.03284979801689313
0,49,0,0,0,-0.016746235769372016,0.02474599094136369,-0.03284979801689313
0,50,0,0,0,-0.016709511568123395,0.024641939037825928,-0.03284979801689313
0,51,0,0,0,-0.016954339576447548,0.024843922144693352,-0.03269678051169054
0,52,0,0,0,-0.016954339576447548,0.024843922144693352,-0.03269678051169054
0,53,0,0,0,-0.016721752968539602,0.02435426612804505,-0.03259884930836088
0,54,0,0,0,-0.01699106377769617,0.024482800832415226,-0.0327947117150202
0,55,0,0,0,-0.01699106377769617,0.024482800832415226,-0.0327947117150202
0,56,0,0,0,-0.016776839270412534,0.024782715142612315,-0.03250703880523932
0,57,0,0,0,-0.01665442526625046,0.024672542538866447,-0.03242746970253397
0,58,0,0,0,-0.01665442526625046,0.024672542538866447,-0.03242746970253397
0,59,0,0,0,-0.016813563471661158,0.024739870241155586,-0.03269678051169054
0,60,0,0,0,-0.01673399436895581,0.024672542538866447,-0.0324764353041988
0,61,0,0,0,-0.01673399436895581,0.024672542538866447,-0.0324764353041988
0,62,0,0,0,-0.016807442771453053,0.024599094136369203,-0.03272738401273106
0,63,0,0,0,-0.016905373974782714,0.02474599094136369,-0.032617211408985186
0,64,0,0,0,-0.016905373974782714,0.02474599094136369,-0.032617211408985186
0,65,0,0,0,-0.016666666666666666,0.024764353041988006,-0.032690659811482434
0,66,0,0,0,-0.016672787366874768,0.02458073203574489,-0.03265393561023381
0,67,0,0,0,-0.016672787366874768,0.02458073203574489,-0.03241522830211776
0,68,0,0,0,-0.016844166972701677,0.024495042232831436,-0.03241522830211776
0,69,0,0,0,-0.016678908067082873,0.02466642183865834,-0.03258660790794467
0,70,0,0,0,-0.016819684171869263,0.02451952503366385,-0.03258660790794467
0,71,0,0,0,-0.016819684171869263,0.02451952503366385,-0.03258660790794467
0,72,0,0,0,-0.016929856775615128,0.024574611335536786,-0.032819194515852614
0,73,0,0,0,-0.017070632880401518,0.02456236993512058,-0.032800832415228305
0,74,0,0,0,-0.017070632880401518,0.02456236993512058,-0.032800832415228305
