values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.02583547557840617,-0.036546700942587836
0,1,0,0,0,-0.021330640225241768,0.026129269188395154,-0.03694454645611458
0,2,0,0,0,-0.02095115681233933,0.02606194148610601,-0.03699351205777941
0,3,0,0,0,-0.021214346921287798,0.026129269188395154,-0.03672420124862284
0,4,0,0,0,-0.021263312522952625,0.02606194148610601,-0.03660790794466887
0,5,0,0,0,-0.021153139919206757,0.026129269188395154,-0.036565063043212144
0,6,0,0,0,-0.02088382911005019,0.026214958991308608,-0.03655894234300404
0,7,0,0,0,-0.021147019218998652,0.026270045293181537,-0.03694454645611458
0,8,0,0,0,-0.021147019218998652,0.026270045293181537,-0.03694454645611458
0,9,0,0,0,-0.021049088015668994,0.025951768882360143,-0.0366446321459175
0,10,0,0,0,-0.021232709021912106,0.026019096584649282,-0.03696902925694699
0,11,0,0,0,-0.02125107112253642,0.02592116538131962,-0.036779287550495775
0,12,0,0,0,-0.021018484514628476,0.026110907087770842,-0.03692618435549026
0,13,0,0,0,-0.021018484514628476,0.026092544987146533,-0.03677316685028768
0,14,0,0,0,-0.02112865711837434,0.02615375198922757,-0.037060839760068555
0,15,0,0,0,-0.02120822622107969,0.026110907087770842,-0.036681356347166114
0,16,0,0,0,-0.02130003672420125,0.026306769494430164,-0.03695678785653079
0,17,0,0,0,-0.02120822622107969,0.026312890194638266,-0.036681356347166114
0,18,0,0,0,-0.021189864120455378,0.02623944179214102,-0.03676704615007957
0,19,0,0,0,-0.021189864120455378,0.026147631289019462,-0.03645489043946627
0,20,0,0,0,-0.021153139919206757,0.026147631289019462,-0.03645489043946627
0,21,0,0,0,-0.021214346921287798,0.02601297588444118,-0.03698739135757131
0,22,0,0,0,-0.020981760313379852,0.025884441180071,-0.03662627004529318
0,23,0,0,0,-0.021275553923368835,0.02610478638756274,-0.03682825315216061
0,24,0,0,0,-0.021030725915044683,0.026110907087770842,-0.03650997674133921
0,25,0,0,0,-0.02109193291712572,0.026178234790059984,-0.03684661525278492
0,26,0,0,0,-0.02112865711837434,0.026245562492349123,-0.03685885665320113
0,27,0,0,0,-0.021030725915044683,0.026055820785897903,-0.03660178724446077
0,28,0,0,0,-0.02109193291712572,0.02625168319255723,-0.036760925449871466
0,29,0,0,0,-0.021263312522952625,0.026055820785897903,-0.03690170155465785
0,30,0,0,0,-0.021116415717958133,0.026117027787978947,-0.03662627004529318
0,31,0,0,0,-0.021073570816501408,0.025994613783816865,-0.036907822254865955
0,32,0,0,0,-0.021195984820663483,0.026312890194638266,-0.03679764965112009
0,33,0,0,0,-0.021147019218998652,0.02642918349859224,-0.03650385604113111
0,34,0,0,0,-0.021147019218998652,0.026404700697759825,-0.036565063043212144
0,35,0,0,0,-0.021226588321704005,0.026404700697759825,-0.036565063043212144
0,36,0,0,0,-0.021067450116293303,0.026288407393805852,-0.036662994246541805
0,37,0,0,0,-0.021079691516709513,0.0262088382911005,-0.036760925449871466
0,38,0,0,0,-0.0210613294160852,0.02633125229526258,-0.03672420124862284
0,39,0,0,0,-0.02109193291712572,0.026263924592973435,-0.03671808054841474
0,40,0,0,0,-0.021165381319622964,0.026263924592973435,-0.03661402864487697
0,41,0,0,0,-0.02123882972212021,0.02625168319255723,-0.03677316685028768
0,42,0,0,0,-0.020932794711715018,0.026165993389643778,-0.03688333945403354
0,43,0,0,0,-0.021110295017750032,0.02625780389276533,-0.03705471905986045
0,44,0,0,0,-0.02117150201983107,0.026184355490268086,-0.03694454645611458
0,45,0,0,0,-0.02126943322316073,0.026000734484024974,-0.0366568735463337
0,46,0,0,0,-0.021189864120455378,0.026306769494430164,-0.036822132451952504
0,47,0,0,0,-0.021312278124617456,0.026282286693597744,-0.036779287550495775
0,48,0,0,0,-0.02109193291712572,0.026263924592973435,-0.03682825315216061
0,49,0,0,0,-0.021049088015668994,0.026270045293181537,-0.0368160117517444
0,50,0,0,0,-0.02109193291712572,0.0258783204798629,-0.03657730444362835
0,51,0,0,0,-0.02109193291712572,0.025890561880279106,-0.03657730444362835
0,52,0,0,0,-0.02109805361733382,0.025890561880279106,-0.03661402864487697
0,53,0,0,0,-0.021116415717958133,0.026110907087770842,-0.03661402864487697
0,54,0,0,0,-0.021287795323785042,0.026025217284857387,-0.03654058024237973
0,55,0,0,0,-0.021232709021912106,0.02606194148610601,-0.03685885665320113
0,56,0,0,0,-0.021116415717958133,0.02633125229526258,-0.03660178724446077
0,57,0,0,0,-0.02135512302607418,0.02598237238340066,-0.03669971844779042
0,58,0,0,0,-0.02117762272003917,0.026263924592973435,-0.03671808054841474
0,59,0,0,0,-0.021073570816501408,0.02644142489900845,-0.03682825315216061
0,60,0,0,0,-0.021073570816501408,0.02614151058881136,-0.0368098910515363
0,61,0,0,0,-0.021073570816501408,0.026319010894846374,-0.03685273595299302
0,62,0,0,0,-0.021104174317541927,0.026135389888603255,-0.03668747704737422
0,63,0,0,0,-0.02131839882482556,0.026110907087770842,-0.03674868404945526
0,64,0,0,0,-0.021165381319622964,0.026202717590892398,-0.036822132451952504
0,65,0,0,0,-0.021000122414004164,0.025976251683192557,-0.0368160117517444
0,66,0,0,0,-0.021361243726282286,0.026092544987146533,-0.03679764965112009
0,67,0,0,0,-0.021257191822744523,0.026147631289019462,-0.03678540825070388
0,68,0,0,0,-0.02112253641816624,0.026147631289019462,-0.036693597747582324
0,69,0,0,0,-0.02101236381442037,0.026129269188395154,-0.036638511445709385
0,70,0,0,0,-0.020840984208593462,0.02609866568735463,-0.036877218753825436
0,71,0,0,0,-0.021147019218998652,0.026196596890684293,-0.036546700942587836
0,72,0,0,0,-0.021147019218998652,0.026196596890684293,-0.036681356347166114
0,73,0,0,0,-0.021079691516709513,0.026233321091932917,-0.036681356347166114
0,74,0,0,0,-0.021244950422328317,0.0262088382911005,-0.036565063043212144
