values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01962908556738891,0.022499693964989596,-0.04036601787244461
0,1,0,0,0,-0.019506671563226833,0.022615987268943566,-0.040482311176398576
0,2,0,0,0,-0.019733137470926674,0.022585383767903047,-0.04030481087036357
0,3,0,0,0,-0.019641326967805118,0.02243848696290856,-0.04036601787244461
0,4,0,0,0,-0.019678051169053738,0.022548659566654423,-0.040268086669114946
0,5,0,0,0,-0.01956175786509977,0.022499693964989596,-0.04037213857265271
0,6,0,0,0,-0.01981882727384013,0.022591504468111152,-0.0403598971722365
0,7,0,0,0,-0.019684171869261843,0.022469090463949078,-0.04027420736932305
0,8,0,0,0,-0.019555637164891664,0.0226710735708165,-0.040408862773901336
0,9,0,0,0,-0.019653568368221325,0.02273228057289754,-0.040408862773901336
0,10,0,0,0,-0.019751499571550986,0.022487452564573386,-0.040225241767658224
0,11,0,0,0,-0.019751499571550986,0.022487452564573386,-0.040225241767658224
0,12,0,0,0,-0.019757620271759087,0.022762884073938058,-0.0403476557718203
0,13,0,0,0,-0.019635206267597013,0.022420124862284247,-0.04073938058513894
0,14,0,0,0,-0.01962908556738891,0.02249357326478149,-0.04037213857265271
0,15,0,0,0,-0.01958011996572408,0.022762884073938058,-0.0403598971722365
0,16,0,0,0,-0.019635206267597013,0.022579263067694942,-0.04037213857265271
0,17,0,0,0,-0.019684171869261843,0.02247521116415718,-0.04041498347410944
0,18,0,0,0,-0.019739258171134776,0.02265271147019219,-0.040384379973068915
0,19,0,0,0,-0.019531154364059247,0.022487452564573386,-0.040310931570571674
0,20,0,0,0,-0.01972701677071857,0.022487452564573386,-0.040225241767658224
0,21,0,0,0,-0.019751499571550986,0.0226649528706084,-0.040439466274941854
0,22,0,0,0,-0.01943322316072959,0.02269555637164892,-0.04033541437140409
0,23,0,0,0,-0.019733137470926674,0.022530297466030115,-0.04030481087036357
0,24,0,0,0,-0.019720896070510467,0.022505814665197698,-0.040255845268698735
0,25,0,0,0,-0.019506671563226833,0.022542538866446322,-0.040053862161831315
0,26,0,0,0,-0.019506671563226833,0.022542538866446322,-0.040053862161831315
0,27,0,0,0,-0.01972701677071857,0.022377279960827518,-0.040084465662871833
0,28,0,0,0,-0.0196107234667646,0.022432366262700454,-0.04042110417431754
0,29,0,0,0,-0.01962908556738891,0.02260986656873546,-0.04034153507161219
0,30,0,0,0,-0.01953727506426735,0.022658832170400295,-0.04046394907577427
0,31,0,0,0,-0.019543395764475453,0.02247521116415718,-0.040427224874525644
0,32,0,0,0,-0.019708654670094257,0.02263434936956788,-0.040482311176398576
0,33,0,0,0,-0.019482188762394416,0.022793487574978576,-0.040568000979312034
0,34,0,0,0,-0.019763740971967193,0.022615987268943566,-0.04010282776349615
0,35,0,0,0,-0.01995348267841841,0.022530297466030115,-0.040157914065369074
0,36,0,0,0,-0.019641326967805118,0.02238340066103562,-0.040292569469947366
0,37,0,0,0,-0.01987391357571306,0.02270167707185702,-0.04049455257681479
0,38,0,0,0,-0.019702533969886155,0.022738401273105644,-0.040439466274941854
0,39,0,0,0,-0.019671930468845637,0.02270167707185702,-0.04021300036724201
0,40,0,0,0,-0.019384257559064758,0.022720039172481332,-0.04021912106745011
0,41,0,0,0,-0.019384257559064758,0.02278124617456237,-0.040139551964744766
0,42,0,0,0,-0.019567878565307874,0.02278124617456237,-0.040139551964744766
0,43,0,0,0,-0.019678051169053738,0.022848573876851512,-0.04028032806953115
0,44,0,0,0,-0.01978822377279961,0.02260374586852736,-0.04026196596890684
0,45,0,0,0,-0.019635206267597013,0.022854694577059614,-0.0401946382666177
0,46,0,0,0,-0.01966580976863753,0.022518056065613905,-0.04043334557473375
0,47,0,0,0,-0.019782103072591505,0.022744521973313746,-0.04027420736932305
0,48,0,0,0,-0.01951891296364304,0.022530297466030115,-0.040427224874525644
0,49,0,0,0,-0.019598482066348392,0.02260986656873546,-0.04028032806953115
0,50,0,0,0,-0.01948830946260252,0.022713918472273227,-0.04028644876973926
0,51,0,0,0,-0.019708654670094257,0.022536418166238217,-0.04053127677806341
0,52,0,0,0,-0.019671930468845637,0.022615987268943566,-0.040053862161831315
0,53,0,0,0,-0.019622964867180806,0.022615987268943566,-0.0403476557718203
0,54,0,0,0,-0.019653568368221325,0.022542538866446322,-0.04034153507161219
0,55,0,0,0,-0.019653568368221325,0.022542538866446322,-0.04026196596890684
0,56,0,0,0,-0.019702533969886155,0.0228302117762272,-0.04026196596890684
0,57,0,0,0,-0.01983718937446444,0.02292202227934876,-0.040427224874525644
0,58,0,0,0,-0.01966580976863753,0.022358917860203206,-0.04045782837556616
0,59,0,0,0,-0.019525033663851145,0.02240788346186804,-0.04043334557473375
0,60,0,0,0,-0.019396498959480965,0.022585383767903047,-0.04045782837556616
0,61,0,0,0,-0.019555637164891664,0.022677194271024607,-0.04033541437140409
0,62,0,0,0,-0.01969029256946995,0.02247521116415718,-0.04037213857265271
0,63,0,0,0,-0.019653568368221325,0.022560900967070634,-0.04027420736932305
0,64,0,0,0,-0.019678051169053738,0.022756763373729956,-0.04024972456849064
0,65,0,0,0,-0.01969029256946995,0.02257314236748684,-0.04049455257681479
0,66,0,0,0,-0.01986779287550496,0.022597625168319254,-0.040396621373485125
0,67,0,0,0,-0.019604602766556494,0.022640470069775983,-0.040439466274941854
0,68,0,0,0,-0.019604602766556494,0.02242624556249235,-0.040427224874525644
0,69,0,0,0,-0.019482188762394416,0.022658832170400295,-0.04037825927286082
0,70,0,0,0,-0.019286326355735094,0.022628228669359773,-0.03998653445954217
0,71,0,0,0,-0.019720896070510467,0.02268331497123271,-0.040139551964744766
0,72,0,0,0,-0.019684171869261843,0.022615987268943566,-0.0403537764720284
0,73,0,0,0,-0.019684171869261843,0.022615987268943566,-0.0401946382666177
0,74,0,0,0,-0.019463826661770108,0.022591504468111152,-0.0401946382666177
