values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013863385971355124,0.03968049944913698,-0.024672542538866447
0,1,0,0,0,-0.01393683437385237,0.039668258048720775,-0.02488676704615008
0,2,0,0,0,-0.01393683437385237,0.039668258048720775,-0.024990818949687844
0,3,0,0,0,-0.014016403476557717,0.03964989594809647,-0.024990818949687844
0,4,0,0,0,-0.014089851879054963,0.0395519647447668,-0.024574611335536786
0,5,0,0,0,-0.013985799975517198,0.03958256824580732,-0.024574611335536786
0,6,0,0,0,-0.013985799975517198,0.03958256824580732,-0.024574611335536786
0,7,0,0,0,-0.014071489778430651,0.039796792753090955,-0.02488676704615008
0,8,0,0,0,-0.013991920675725304,0.03994368955808544,-0.024654180438242135
0,9,0,0,0,-0.013991920675725304,0.03994368955808544,-0.024654180438242135
0,10,0,0,0,-0.01395519647447668,0.03940506793977231,-0.024721508140531277
0,11,0,0,0,-0.013783816868649773,0.039741706451218016,-0.02461745623699351
0,12,0,0,0,-0.013783816868649773,0.039741706451218016,-0.02461745623699351
0,13,0,0,0,-0.013832782470314603,0.039686620149345084,-0.025015301750520257
0,14,0,0,0,-0.013942955074060473,0.03967437874892888,-0.024758232341779898
0,15,0,0,0,-0.013942955074060473,0.03967437874892888,-0.024758232341779898
0,16,0,0,0,-0.013930713673644266,0.0397172236503856,-0.024599094136369203
0,17,0,0,0,-0.013906230872811851,0.03977230995225854,-0.024813318643652833
0,18,0,0,0,-0.013906230872811851,0.03977230995225854,-0.024813318643652833
0,19,0,0,0,-0.013967437874892888,0.03984575835475578,-0.02488676704615008
0,20,0,0,0,-0.01395519647447668,0.03963153384747215,-0.02458073203574489
0,21,0,0,0,-0.01395519647447668,0.03963153384747215,-0.02458073203574489
0,22,0,0,0,-0.0138266617701065,0.039656016648304565,-0.024641939037825928
0,23,0,0,0,-0.014059248378014444,0.03980291345329905,-0.024623576937201616
0,24,0,0,0,-0.014059248378014444,0.03980291345329905,-0.025027543150936464
0,25,0,0,0,-0.013998041375933407,0.03983351695433958,-0.025027543150936464
0,26,0,0,0,-0.013979679275309095,0.03976006855184233,-0.024770473742196108
0,27,0,0,0,-0.013924592973436161,0.039913086057044925,-0.024996939649895945
0,28,0,0,0,-0.013924592973436161,0.039913086057044925,-0.024996939649895945
0,29,0,0,0,-0.013863385971355124,0.04007834496266373,-0.02462969763740972
0,30,0,0,0,-0.013796058269065981,0.03972946505080181,-0.024776594442404213
0,31,0,0,0,-0.013796058269065981,0.03972946505080181,-0.024776594442404213
0,32,0,0,0,-0.013961317174684785,0.03946627494185335,-0.02472762884073938
0,33,0,0,0,-0.01411433467988738,0.039668258048720775,-0.02447055943199902
0,34,0,0,0,-0.01411433467988738,0.039668258048720775,-0.02447055943199902
0,35,0,0,0,-0.013887868772187539,0.03974782715142612,-0.02472762884073938
0,36,0,0,0,-0.013887868772187539,0.039882482556004406,-0.024929611947606806
0,37,0,0,0,-0.013887868772187539,0.039882482556004406,-0.024929611947606806
0,38,0,0,0,-0.014200024482800833,0.039698861549761294,-0.02490512914677439
0,39,0,0,0,-0.014132696780511692,0.03985187905496389,-0.024801077243236627
0,40,0,0,0,-0.014132696780511692,0.03985187905496389,-0.024801077243236627
0,41,0,0,0,-0.013949075774268576,0.03958256824580732,-0.02466642183865834
0,42,0,0,0,-0.013949075774268576,0.03983351695433958,-0.02466030113845024
0,43,0,0,0,-0.013949075774268576,0.03983351695433958,-0.02466030113845024
0,44,0,0,0,-0.013900110172603748,0.03980903415350716,-0.024831680744277145
0,45,0,0,0,-0.013912351573019954,0.03979067205288285,-0.024825560044069044
0,46,0,0,0,-0.013912351573019954,0.03979067205288285,-0.024825560044069044
0,47,0,0,0,-0.014040886277390132,0.03973558575100992,-0.024409352429917982
0,48,0,0,0,-0.013961317174684785,0.03976006855184233,-0.02464805973803403
0,49,0,0,0,-0.014034765577182029,0.03972946505080181,-0.024929611947606806
0,50,0,0,0,-0.014034765577182029,0.03972946505080181,-0.024929611947606806
0,51,0,0,0,-0.013991920675725304,0.03984575835475578,-0.024586852735952992
0,52,0,0,0,-0.013869506671563229,0.03982127555392337,-0.02469702533969886
0,53,0,0,0,-0.013869506671563229,0.03982127555392337,-0.02469702533969886
0,54,0,0,0,-0.013998041375933407,0.039711102950177504,-0.024776594442404213
0,55,0,0,0,-0.014053127677806341,0.03974782715142612,-0.024641939037825928
0,56,0,0,0,-0.014053127677806341,0.03974782715142612,-0.024641939037825928
0,57,0,0,0,-0.013979679275309095,0.03952136124372628,-0.024978577549271637
0,58,0,0,0,-0.013924592973436161,0.03980903415350716,-0.024672542538866447
0,59,0,0,0,-0.013924592973436161,0.03980903415350716,-0.024672542538866447
0,60,0,0,0,-0.01393683437385237,0.03981515485371527,-0.024764353041988006
0,61,0,0,0,-0.013985799975517198,0.03963153384747215,-0.02472762884073938
0,62,0,0,0,-0.013985799975517198,0.03963153384747215,-0.02472762884073938
0,63,0,0,0,-0.013906230872811851,0.03984575835475578,-0.024966336148855427
0,64,0,0,0,-0.013863385971355124,0.03990084465662872,-0.024654180438242135
0,65,0,0,0,-0.013863385971355124,0.03990084465662872,-0.024654180438242135
0,66,0,0,0,-0.013979679275309095,0.039570326845391114,-0.024978577549271637
0,67,0,0,0,-0.01374709266740115,0.03966213734851267,-0.02466030113845024
0,68,0,0,0,-0.01374709266740115,0.03966213734851267,-0.02466030113845024
0,69,0,0,0,-0.014095972579263066,0.03980903415350716,-0.024752111641571796
0,70,0,0,0,-0.01400416207614151,0.03970498224996939,-0.024825560044069044
0,71,0,0,0,-0.013796058269065981,0.039698861549761294,-0.024568490635328684
0,72,0,0,0,-0.013796058269065981,0.039698861549761294,-0.024568490635328684
0,73,0,0,0,-0.013912351573019954,0.039711102950177504,-0.02456236993512058
0,74,0,0,0,-0.013802178969274085,0.03966213734851267,-0.024684783939282653
