values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024592973436161097,0.0381013587954462,-0.022322193658954582
0,1,0,0,0,-0.024427714530542294,0.03799730689190843,-0.021850899742930592
0,2,0,0,0,-0.024452197331374707,0.0382543763006488,-0.021967193046884565
0,3,0,0,0,-0.02432366262700453,0.038131962296486716,-0.022432366262700454
0,4,0,0,0,-0.024464438731790918,0.038144203696902926,-0.022242624556249237
0,5,0,0,0,-0.024568490635328684,0.038162565797527234,-0.02236503856041131
0,6,0,0,0,-0.02453176643408006,0.03807075529440568,-0.022291590157914064
0,7,0,0,0,-0.02442159383033419,0.03815032439711103,-0.022071244950422328
0,8,0,0,0,-0.02442159383033419,0.03815032439711103,-0.022071244950422328
0,9,0,0,0,-0.024342024727628843,0.03813808299669482,-0.022285469457705962
0,10,0,0,0,-0.024592973436161097,0.038144203696902926,-0.02221814175541682
0,11,0,0,0,-0.02456236993512058,0.038229893499816384,-0.022212021055208718
0,12,0,0,0,-0.02453176643408006,0.038444118007100014,-0.02226710735708165
0,13,0,0,0,-0.024556249234912474,0.038229893499816384,-0.022071244950422328
0,14,0,0,0,-0.024415473130126087,0.03821765209940017,-0.022199779654792508
0,15,0,0,0,-0.02438486962908557,0.038542049210429676,-0.02223650385604113
0,16,0,0,0,-0.024507283633247643,0.03811360019586241,-0.02201003794834129
0,17,0,0,0,-0.024550128534704372,0.03799730689190843,-0.022144693352919572
0,18,0,0,0,-0.024525645733871955,0.03836454890439466,-0.0221875382543763
0,19,0,0,0,-0.024586852735952992,0.038272738401273106,-0.02221814175541682
0,20,0,0,0,-0.024586852735952992,0.038272738401273106,-0.02221814175541682
0,21,0,0,0,-0.024476680132207124,0.03813808299669482,-0.02223650385604113
0,22,0,0,0,-0.024586852735952992,0.03808299669482189,-0.022114089851879053
0,23,0,0,0,-0.024623576937201616,0.03824213490023259,-0.022077365650630433
0,24,0,0,0,-0.02453176643408006,0.03824825560044069,-0.02209572775125474
0,25,0,0,0,-0.024592973436161097,0.038303341902313624,-0.02213857265271147
0,26,0,0,0,-0.024378748928877463,0.038187048598359655,-0.0221814175541682
0,27,0,0,0,-0.024317541926796426,0.03828497980168931,-0.022291590157914064
0,28,0,0,0,-0.02438486962908557,0.03821765209940017,-0.021985555147508877
0,29,0,0,0,-0.02442159383033419,0.03833394540335414,-0.02213857265271147
0,30,0,0,0,-0.02451952503366385,0.03827885910148121,-0.022420124862284247
0,31,0,0,0,-0.024501162933039538,0.0381074794956543,-0.022260986656873545
0,32,0,0,0,-0.024378748928877463,0.03806463459419758,-0.0221875382543763
0,33,0,0,0,-0.024525645733871955,0.03807687599461378,-0.022071244950422328
0,34,0,0,0,-0.024452197331374707,0.03837679030481087,-0.022046762149589914
0,35,0,0,0,-0.024452197331374707,0.03837679030481087,-0.021973313747092667
0,36,0,0,0,-0.024550128534704372,0.03821153139919207,-0.021973313747092667
0,37,0,0,0,-0.0244399559309585,0.03828497980168931,-0.021875382543763006
0,38,0,0,0,-0.02461745623699351,0.03819316929856776,-0.022101848451462847
0,39,0,0,0,-0.02438486962908557,0.03829110050189742,-0.022309952258538376
0,40,0,0,0,-0.024592973436161097,0.03829722120210552,-0.02210796915167095
0,41,0,0,0,-0.024507283633247643,0.03836454890439466,-0.02212633125229526
0,42,0,0,0,-0.02467866323907455,0.03833394540335414,-0.022046762149589914
0,43,0,0,0,-0.024452197331374707,0.038168686497735346,-0.022083486350838535
0,44,0,0,0,-0.024342024727628843,0.03799118619170033,-0.022144693352919572
0,45,0,0,0,-0.02440323172970988,0.038303341902313624,-0.021942710246052148
0,46,0,0,0,-0.024525645733871955,0.038089117395029994,-0.02213857265271147
0,47,0,0,0,-0.024525645733871955,0.038089117395029994,-0.020571673399436895
0,48,0,0,0,-0.024464438731790918,0.03795446199045171,-0.021716244338352307
0,49,0,0,0,-0.02436038682825315,0.038168686497735346,-0.022156934753335782
0,50,0,0,0,-0.02432366262700453,0.037960582690659814,-0.022163055453543887
0,51,0,0,0,-0.02435426612804505,0.03833394540335414,-0.021893744644387318
0,52,0,0,0,-0.024378748928877463,0.038272738401273106,-0.021985555147508877
0,53,0,0,0,-0.024568490635328684,0.038131962296486716,-0.022156934753335782
0,54,0,0,0,-0.024409352429917982,0.03856653201126209,-0.021905986044803524
0,55,0,0,0,-0.02453176643408006,0.03819316929856776,-0.02209572775125474
0,56,0,0,0,-0.024556249234912474,0.038272738401273106,-0.021948830946260253
0,57,0,0,0,-0.024084955318888483,0.03802178969274085,-0.02199167584771698
0,58,0,0,0,-0.024452197331374707,0.03812584159627862,-0.02212021055208716
0,59,0,0,0,-0.024513404333455745,0.03806463459419758,-0.02216917615375199
0,60,0,0,0,-0.024501162933039538,0.03821765209940017,-0.022199779654792508
0,61,0,0,0,-0.024715387440323172,0.038119720896070505,-0.021838658342514382
0,62,0,0,0,-0.024715387440323172,0.038119720896070505,-0.022022279348757497
0,63,0,0,0,-0.02448892153262333,0.038389031705227075,-0.022022279348757497
0,64,0,0,0,-0.024348145427836945,0.03822377279960827,-0.022156934753335782
0,65,0,0,0,-0.024709266740115067,0.03806463459419758,-0.021967193046884565
0,66,0,0,0,-0.024525645733871955,0.038260497000856895,-0.02189986534459542
0,67,0,0,0,-0.024329783327212633,0.0384196352062676,-0.021967193046884565
0,68,0,0,0,-0.02439099032929367,0.03807075529440568,-0.022340555759578894
0,69,0,0,0,-0.024446076631166606,0.03821765209940017,-0.02212633125229526
0,70,0,0,0,-0.024293059125964012,0.038131962296486716,-0.022132451952503365
0,71,0,0,0,-0.024329783327212633,0.038027910392948956,-0.02191822744521973
0,72,0,0,0,-0.024397111029501775,0.038174807197943444,-0.02201003794834129
0,73,0,0,0,-0.02436038682825315,0.03798506549149223,-0.022334435059370793
0,74,0,0,0,-0.024397111029501775,0.03813808299669482,-0.021887623944179212
