values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019684171869261843,0.02199167584771698,-0.03476557718202962
0,1,0,0,0,-0.019598482066348392,0.02191822744521973,-0.03480842208348635
0,2,0,0,0,-0.019598482066348392,0.02191822744521973,-0.03480842208348635
0,3,0,0,0,-0.019757620271759087,0.02191210674501163,-0.03490635328681601
0,4,0,0,0,-0.019622964867180806,0.02192434814542784,-0.03497980168931326
0,5,0,0,0,-0.019622964867180806,0.02192434814542784,-0.03497980168931326
0,6,0,0,0,-0.01962908556738891,0.02204064144938181,-0.03507161219243481
0,7,0,0,0,-0.01951891296364304,0.02193046884563594,-0.03497368098910515
0,8,0,0,0,-0.01951891296364304,0.02193046884563594,-0.03497368098910515
0,9,0,0,0,-0.01965968906842943,0.022132451952503365,-0.03527971599951034
0,10,0,0,0,-0.019567878565307874,0.02204064144938181,-0.03513281919451585
0,11,0,0,0,-0.019567878565307874,0.02204064144938181,-0.03513281919451585
0,12,0,0,0,-0.019824947974048233,0.021808054841473863,-0.03505937079201861
0,13,0,0,0,-0.019733137470926674,0.022224262455624925,-0.0352062675970131
0,14,0,0,0,-0.019733137470926674,0.022224262455624925,-0.0352062675970131
0,15,0,0,0,-0.0196107234667646,0.021948830946260253,-0.03497368098910515
0,16,0,0,0,-0.019880034275921166,0.021777451340433344,-0.034839025584526874
0,17,0,0,0,-0.019880034275921166,0.021777451340433344,-0.034839025584526874
0,18,0,0,0,-0.01964744766801322,0.0218692618435549,-0.03501652589056188
0,19,0,0,0,-0.019849430774880647,0.02188150324397111,-0.035138939894723956
0,20,0,0,0,-0.01983718937446444,0.022077365650630433,-0.03499204308972946
0,21,0,0,0,-0.01983718937446444,0.022077365650630433,-0.03499204308972946
0,22,0,0,0,-0.019494430162810626,0.02201003794834129,-0.035010405190353776
0,23,0,0,0,-0.01965968906842943,0.021814175541681968,-0.03497368098910515
0,24,0,0,0,-0.01965968906842943,0.021814175541681968,-0.03497368098910515
0,25,0,0,0,-0.019678051169053738,0.022114089851879053,-0.035022646590769986
0,26,0,0,0,-0.019769861672175294,0.021893744644387318,-0.03499204308972946
0,27,0,0,0,-0.019769861672175294,0.021893744644387318,-0.03499204308972946
0,28,0,0,0,-0.019757620271759087,0.022022279348757497,-0.03510221569347534
0,29,0,0,0,-0.01966580976863753,0.022016158648549396,-0.034936956787856535
0,30,0,0,0,-0.01966580976863753,0.022016158648549396,-0.034936956787856535
0,31,0,0,0,-0.019671930468845637,0.02183253764230628,-0.034894111886399806
0,32,0,0,0,-0.019678051169053738,0.02199167584771698,-0.03494307748806463
0,33,0,0,0,-0.019678051169053738,0.02199167584771698,-0.03494307748806463
0,34,0,0,0,-0.01958011996572408,0.02224874525645734,-0.035041008691394294
0,35,0,0,0,-0.019733137470926674,0.021948830946260253,-0.03510833639368344
0,36,0,0,0,-0.019733137470926674,0.021948830946260253,-0.03510833639368344
0,37,0,0,0,-0.01980658587342392,0.022071244950422328,-0.03494307748806463
0,38,0,0,0,-0.019739258171134776,0.0221875382543763,-0.03505937079201861
0,39,0,0,0,-0.01964744766801322,0.0221875382543763,-0.03496756028889705
0,40,0,0,0,-0.01964744766801322,0.0221875382543763,-0.03496756028889705
0,41,0,0,0,-0.019678051169053738,0.021985555147508877,-0.03498592238952136
0,42,0,0,0,-0.019641326967805118,0.022309952258538376,-0.03490635328681601
0,43,0,0,0,-0.019641326967805118,0.022309952258538376,-0.03490635328681601
0,44,0,0,0,-0.019678051169053738,0.021979434447300772,-0.03497980168931326
0,45,0,0,0,-0.0196107234667646,0.0221814175541682,-0.03474721508140531
0,46,0,0,0,-0.0196107234667646,0.0221814175541682,-0.03474721508140531
0,47,0,0,0,-0.019702533969886155,0.0218631411433468,-0.03497368098910515
0,48,0,0,0,-0.019678051169053738,0.022052882849798016,-0.03467988737911617
0,49,0,0,0,-0.019525033663851145,0.021985555147508877,-0.034924715387440325
0,50,0,0,0,-0.01962908556738891,0.021979434447300772,-0.034924715387440325
0,51,0,0,0,-0.019598482066348392,0.022101848451462847,-0.03482678418411066
0,52,0,0,0,-0.01951891296364304,0.022052882849798016,-0.03506549149222671
0,53,0,0,0,-0.01943934386093769,0.021942710246052148,-0.035041008691394294
0,54,0,0,0,-0.019653568368221325,0.02210796915167095,-0.035138939894723956
0,55,0,0,0,-0.019653568368221325,0.021979434447300772,-0.03473497368098911
0,56,0,0,0,-0.01974537887134288,0.021979434447300772,-0.03473497368098911
0,57,0,0,0,-0.019573999265515975,0.02224874525645734,-0.03523687109805362
0,58,0,0,0,-0.019592361366140287,0.022309952258538376,-0.03494307748806463
0,59,0,0,0,-0.019739258171134776,0.022028400048965602,-0.034912473987024115
0,60,0,0,0,-0.019708654670094257,0.021820296241890073,-0.0348879911861917
0,61,0,0,0,-0.019769861672175294,0.022114089851879053,-0.034894111886399806
0,62,0,0,0,-0.01954951646468356,0.021985555147508877,-0.03483290488431877
0,63,0,0,0,-0.01969029256946995,0.021985555147508877,-0.03505937079201861
0,64,0,0,0,-0.01943934386093769,0.02226710735708165,-0.03494307748806463
0,65,0,0,0,-0.0196107234667646,0.021795813441057656,-0.03493083608764842
0,66,0,0,0,-0.01983718937446444,0.02224874525645734,-0.03496143958868895
0,67,0,0,0,-0.01962908556738891,0.022071244950422328,-0.03496143958868895
0,68,0,0,0,-0.019592361366140287,0.02204064144938181,-0.03499204308972946
0,69,0,0,0,-0.01964744766801322,0.0218631411433468,-0.03485738768515118
0,70,0,0,0,-0.019714775370302362,0.021887623944179212,-0.03496143958868895
0,71,0,0,0,-0.019757620271759087,0.022034520749173704,-0.03494307748806463
0,72,0,0,0,-0.01962908556738891,0.022003917248133185,-0.035022646590769986
0,73,0,0,0,-0.01962908556738891,0.02195495164646836,-0.03493083608764842
0,74,0,0,0,-0.019653568368221325,0.02195495164646836,-0.035010405190353776
