values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013796058269065981,0.0393805851389399,-0.023221936589545845
0,1,0,0,0,-0.013796058269065981,0.0393805851389399,-0.023221936589545845
0,2,0,0,0,-0.013893989472395642,0.03920308483290488,-0.023448402497245686
0,3,0,0,0,-0.013979679275309095,0.03908679152895091,-0.023509609499326723
0,4,0,0,0,-0.013979679275309095,0.03908679152895091,-0.023509609499326723
0,5,0,0,0,-0.013789937568857876,0.039270412535194026,-0.023399436895580855
0,6,0,0,0,-0.013924592973436161,0.039282653935610236,-0.023558575100991554
0,7,0,0,0,-0.013924592973436161,0.03931325743665075,-0.02335659199412413
0,8,0,0,0,-0.013875627371771332,0.03931325743665075,-0.02335659199412413
0,9,0,0,0,-0.013857265271147019,0.039013343126453666,-0.02349124739870241
0,10,0,0,0,-0.01400416207614151,0.03920920553311299,-0.023270902191210675
0,11,0,0,0,-0.01400416207614151,0.03920920553311299,-0.023270902191210675
0,12,0,0,0,-0.013979679275309095,0.03911127432978333,-0.023509609499326723
0,13,0,0,0,-0.013900110172603748,0.039411188639980416,-0.02339331619537275
0,14,0,0,0,-0.013900110172603748,0.039411188639980416,-0.02339331619537275
0,15,0,0,0,-0.014071489778430651,0.039172481331864364,-0.023332109193291713
0,16,0,0,0,-0.013851144570938913,0.039386705839148,-0.023350471293916025
0,17,0,0,0,-0.013851144570938913,0.039386705839148,-0.023350471293916025
0,18,0,0,0,-0.013998041375933407,0.03916636063165626,-0.023460643897661893
0,19,0,0,0,-0.014089851879054963,0.03934998163789938,-0.02339331619537275
0,20,0,0,0,-0.014089851879054963,0.03934998163789938,-0.02339331619537275
0,21,0,0,0,-0.013900110172603748,0.0392275676337373,-0.023350471293916025
0,22,0,0,0,-0.014071489778430651,0.03908067082874281,-0.02326478149100257
0,23,0,0,0,-0.014071489778430651,0.03908067082874281,-0.02326478149100257
0,24,0,0,0,-0.013832782470314603,0.03908679152895091,-0.023368833394540336
0,25,0,0,0,-0.014022524176765822,0.0392275676337373,-0.02324641939037826
0,26,0,0,0,-0.014022524176765822,0.0392275676337373,-0.02324641939037826
0,27,0,0,0,-0.013998041375933407,0.03927653323540213,-0.02324641939037826
0,28,0,0,0,-0.013967437874892888,0.03936222303831559,-0.02344228179703758
0,29,0,0,0,-0.013900110172603748,0.03914799853103195,-0.02309340188517566
0,30,0,0,0,-0.013900110172603748,0.03914799853103195,-0.02309340188517566
0,31,0,0,0,-0.013930713673644266,0.03903170522707798,-0.023325988493083608
0,32,0,0,0,-0.014028644876973926,0.03903170522707798,-0.023301505692251194
0,33,0,0,0,-0.014028644876973926,0.03903170522707798,-0.023301505692251194
0,34,0,0,0,-0.013875627371771332,0.03908679152895091,-0.02329538499204309
0,35,0,0,0,-0.013912351573019954,0.0393805851389399,-0.023503488799118618
0,36,0,0,0,-0.013912351573019954,0.0393805851389399,-0.023503488799118618
0,37,0,0,0,-0.013740971967193047,0.039282653935610236,-0.02357081650140776
0,38,0,0,0,-0.013857265271147019,0.03889092912229159,-0.02342391969641327
0,39,0,0,0,-0.013857265271147019,0.03889092912229159,-0.02342391969641327
0,40,0,0,0,-0.014108213979679277,0.03924592973436161,-0.023540213000367242
0,41,0,0,0,-0.013979679275309095,0.03925817113477782,-0.023509609499326723
0,42,0,0,0,-0.013979679275309095,0.03925817113477782,-0.023509609499326723
0,43,0,0,0,-0.01421226588321704,0.03906230872811849,-0.023576937201615862
0,44,0,0,0,-0.013949075774268576,0.03920308483290488,-0.023240298690170157
0,45,0,0,0,-0.013949075774268576,0.03920308483290488,-0.023240298690170157
0,46,0,0,0,-0.014053127677806341,0.03925817113477782,-0.02317909168808912
0,47,0,0,0,-0.013979679275309095,0.03937446443873179,-0.02338719549516465
0,48,0,0,0,-0.013979679275309095,0.03937446443873179,-0.02338719549516465
0,49,0,0,0,-0.01408373117884686,0.039196964132696785,-0.02343616109682948
0,50,0,0,0,-0.013961317174684785,0.03919084343248867,-0.023454523197453787
0,51,0,0,0,-0.014028644876973926,0.0390684294283266,-0.023607540702656384
0,52,0,0,0,-0.014028644876973926,0.0390684294283266,-0.023607540702656384
0,53,0,0,0,-0.013961317174684785,0.039417309340188514,-0.0231484881870486
0,54,0,0,0,-0.013783816868649773,0.03917860203207247,-0.023221936589545845
0,55,0,0,0,-0.013783816868649773,0.03917860203207247,-0.023221936589545845
0,56,0,0,0,-0.014059248378014444,0.039043946627494185,-0.02321581588933774
0,57,0,0,0,-0.014126576080303588,0.03908067082874281,-0.02366874770473742
0,58,0,0,0,-0.014126576080303588,0.03908067082874281,-0.02366874770473742
0,59,0,0,0,-0.014120455380095483,0.0392275676337373,-0.02326478149100257
0,60,0,0,0,-0.013789937568857876,0.03934386093769127,-0.023540213000367242
0,61,0,0,0,-0.013789937568857876,0.03934386093769127,-0.023540213000367242
0,62,0,0,0,-0.01395519647447668,0.03931325743665075,-0.02366874770473742
0,63,0,0,0,-0.013979679275309095,0.03924592973436161,-0.02338719549516465
0,64,0,0,0,-0.013979679275309095,0.03924592973436161,-0.02338719549516465
0,65,0,0,0,-0.013832782470314603,0.03923980903415351,-0.02338719549516465
0,66,0,0,0,-0.014169420981760314,0.03894601542416452,-0.02339331619537275
0,67,0,0,0,-0.014169420981760314,0.03894601542416452,-0.02339331619537275
0,68,0,0,0,-0.013838903170522707,0.03916636063165626,-0.02343616109682948
0,69,0,0,0,-0.013857265271147019,0.03924592973436161,-0.023479005998286204
0,70,0,0,0,-0.013857265271147019,0.03924592973436161,-0.023479005998286204
0,71,0,0,0,-0.014144938180927899,0.03946627494185335,-0.023460643897661893
0,72,0,0,0,-0.013808299669482188,0.03933161953727506,-0.023399436895580855
0,73,0,0,0,-0.013808299669482188,0.03903170522707798,-0.023338229893499814
0,74,0,0,0,-0.014034765577182029,0.03903170522707798,-0.023338229893499814
