values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016183131350226466,0.019996327579875135,-0.039172481331864364
0,1,0,0,0,-0.0162382176520994,0.020167707185702044,-0.03894601542416452
0,2,0,0,0,-0.01625045905251561,0.020381931692985678,-0.03900722242624556
0,3,0,0,0,-0.01614028644876974,0.020363569592361366,-0.038958256824580734
0,4,0,0,0,-0.016336148855429063,0.020455380095482922,-0.0390684294283266
0,5,0,0,0,-0.016336148855429063,0.020057534581956176,-0.03895213612437263
0,6,0,0,0,-0.01635451095605337,0.02027175908923981,-0.0387501530175052
0,7,0,0,0,-0.01629942465418044,0.020247276288407393,-0.03932549883706696
0,8,0,0,0,-0.016189252050434567,0.020112620883829112,-0.038884808422083486
0,9,0,0,0,-0.016213734851266984,0.020265638389031705,-0.03920308483290488
0,10,0,0,0,-0.01629942465418044,0.020424776594442404,-0.03903170522707798
0,11,0,0,0,-0.016244338352307507,0.020412535194026197,-0.0390684294283266
0,12,0,0,0,-0.016256579752723713,0.020222793487574976,-0.039141877830823846
0,13,0,0,0,-0.016256579752723713,0.020443138695066716,-0.038970498224996944
0,14,0,0,0,-0.016360631656261476,0.020296241890072224,-0.039141877830823846
0,15,0,0,0,-0.016360631656261476,0.020296241890072224,-0.039141877830823846
0,16,0,0,0,-0.016311666054596646,0.020112620883829112,-0.03871342881625658
0,17,0,0,0,-0.016219855551475086,0.020492104296731546,-0.03893377402374832
0,18,0,0,0,-0.01636675235646958,0.020082017382788593,-0.038903170522707795
0,19,0,0,0,-0.01617701065001836,0.020326845391112743,-0.03903782592728608
0,20,0,0,0,-0.016232096951891296,0.020339086791528953,-0.038927653323540215
0,21,0,0,0,-0.01629942465418044,0.02004529318153997,-0.03895213612437263
0,22,0,0,0,-0.01617088994981026,0.020253396988615495,-0.03908679152895091
0,23,0,0,0,-0.016483045660423554,0.020547190598604482,-0.038756273717713306
0,24,0,0,0,-0.016232096951891296,0.020522707797772065,-0.03879299791896193
0,25,0,0,0,-0.016336148855429063,0.020277879789447915,-0.03895213612437263
0,26,0,0,0,-0.015987268943567143,0.02038805239319378,-0.03890929122291591
0,27,0,0,0,-0.01610968294772922,0.020296241890072224,-0.03897661892520504
0,28,0,0,0,-0.016164769249602154,0.02027175908923981,-0.038958256824580734
0,29,0,0,0,-0.016079079446688703,0.02014322438486963,-0.03903170522707798
0,30,0,0,0,-0.016079079446688703,0.02014322438486963,-0.03903170522707798
0,31,0,0,0,-0.016189252050434567,0.020473742196107234,-0.03886644632145918
0,32,0,0,0,-0.016189252050434567,0.020424776594442404,-0.03921532623332109
0,33,0,0,0,-0.016287183253764232,0.020308483290488434,-0.03912351573019954
0,34,0,0,0,-0.01636675235646958,0.02030236259028033,-0.03900722242624556
0,35,0,0,0,-0.01625045905251561,0.020424776594442404,-0.03908679152895091
0,36,0,0,0,-0.016281062553556127,0.020443138695066716,-0.03889092912229159
0,37,0,0,0,-0.01636675235646958,0.02027175908923981,-0.03900722242624556
0,38,0,0,0,-0.016391235157301995,0.02027175908923981,-0.0390684294283266
0,39,0,0,0,-0.016262700452931815,0.02016158648549394,-0.038927653323540215
0,40,0,0,0,-0.0164034765577182,0.02021055208715877,-0.03862161831313502
0,41,0,0,0,-0.016072958746480598,0.020424776594442404,-0.03902558452686987
0,42,0,0,0,-0.01620761415105888,0.020167707185702044,-0.03871954951646468
0,43,0,0,0,-0.01635451095605337,0.020137103684661525,-0.03905006732770229
0,44,0,0,0,-0.016262700452931815,0.0202595176888236,-0.03912351573019954
0,45,0,0,0,-0.016262700452931815,0.021826416942098175,-0.038884808422083486
0,46,0,0,0,-0.01617088994981026,0.020651242502142245,-0.038884808422083486
0,47,0,0,0,-0.01612804504835353,0.0204186558942343,-0.038927653323540215
0,48,0,0,0,-0.016232096951891296,0.020381931692985678,-0.03884808422083486
0,49,0,0,0,-0.01626882115313992,0.020192189986534458,-0.03920920553311299
0,50,0,0,0,-0.016134165748561635,0.020455380095482922,-0.03908679152895091
0,51,0,0,0,-0.01636675235646958,0.020375810992777573,-0.038774635818337615
0,52,0,0,0,-0.016372873056677683,0.020241155588199288,-0.038970498224996944
0,53,0,0,0,-0.01612192434814543,0.020216672787366875,-0.03887256702166728
0,54,0,0,0,-0.016323907455012852,0.020461500795691027,-0.03884196352062676
0,55,0,0,0,-0.01631778675480475,0.020247276288407393,-0.03886644632145918
0,56,0,0,0,-0.01635451095605337,0.020332966091320848,-0.038786877218753825
0,57,0,0,0,-0.016293303953972334,0.02021055208715877,-0.03898273962541315
0,58,0,0,0,-0.016342269555637164,0.02017382788591015,-0.039056188027910395
0,59,0,0,0,-0.01620761415105888,0.02035132819194516,-0.03916023993144816
0,60,0,0,0,-0.01620761415105888,0.02061451830089362,-0.038884808422083486
0,61,0,0,0,-0.016311666054596646,0.02061451830089362,-0.038884808422083486
0,62,0,0,0,-0.01635451095605337,0.020541069898396377,-0.0390684294283266
0,63,0,0,0,-0.01638511445709389,0.02035132819194516,-0.03902558452686987
0,64,0,0,0,-0.01615864854939405,0.0204186558942343,-0.03892153262333211
0,65,0,0,0,-0.016256579752723713,0.020277879789447915,-0.038915411923124005
0,66,0,0,0,-0.016281062553556127,0.020204431386950668,-0.03923980903415351
0,67,0,0,0,-0.016115803647937323,0.020235034887991186,-0.03903170522707798
0,68,0,0,0,-0.016513649161464073,0.020332966091320848,-0.03898886032562125
0,69,0,0,0,-0.016323907455012852,0.020381931692985678,-0.038927653323540215
0,70,0,0,0,-0.01620761415105888,0.020112620883829112,-0.03911739502999143
0,71,0,0,0,-0.016507528461255968,0.020363569592361366,-0.0390745501285347
0,72,0,0,0,-0.016256579752723713,0.020277879789447915,-0.03911127432978333
0,73,0,0,0,-0.016195372750642673,0.020332966091320848,-0.03885420492104297
0,74,0,0,0,-0.01626882115313992,0.020033051781123763,-0.038897049822499696
