values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025205043456971478,0.026539356102338107,-0.02824703146039907
0,1,0,0,0,-0.024709266740115067,0.026808666911494677,-0.0282959970620639
0,2,0,0,0,-0.024709266740115067,0.026808666911494677,-0.0282959970620639
0,3,0,0,0,-0.024972456849063532,0.026943322316072958,-0.028369445464561143
0,4,0,0,0,-0.02513771575468234,0.02693108091565675,-0.028406169665809767
0,5,0,0,0,-0.02513771575468234,0.02693108091565675,-0.028406169665809767
0,6,0,0,0,-0.025082629452809403,0.026973925817113477,-0.028302117762272004
0,7,0,0,0,-0.02513771575468234,0.02681478761170278,-0.02818582445831803
0,8,0,0,0,-0.02513771575468234,0.02681478761170278,-0.02818582445831803
0,9,0,0,0,-0.024911249846982494,0.026778063410454155,-0.0282959970620639
0,10,0,0,0,-0.025021422450728366,0.02666177010650018,-0.028351083363936835
0,11,0,0,0,-0.025021422450728366,0.02666177010650018,-0.028351083363936835
0,12,0,0,0,-0.02509487085322561,0.026888236014200022,-0.028351083363936835
0,13,0,0,0,-0.024978577549271637,0.02708409842085935,-0.02832660056310442
0,14,0,0,0,-0.024978577549271637,0.02708409842085935,-0.02832660056310442
0,15,0,0,0,-0.024770473742196108,0.026784184110662263,-0.02809401395519647
0,16,0,0,0,-0.024843922144693352,0.026918839515240545,-0.0284551352674746
0,17,0,0,0,-0.024843922144693352,0.026918839515240545,-0.0284551352674746
0,18,0,0,0,-0.02518056065613906,0.026588321704002937,-0.028626514873301506
0,19,0,0,0,-0.02505202595176888,0.02691271881503244,-0.028216427959358553
0,20,0,0,0,-0.025015301750520257,0.02666789080670829,-0.02809401395519647
0,21,0,0,0,-0.025015301750520257,0.02666789080670829,-0.02809401395519647
0,22,0,0,0,-0.024862284245317664,0.02675358060962174,-0.028179703758109926
0,23,0,0,0,-0.025082629452809403,0.026820908311910883,-0.028400048965601665
0,24,0,0,0,-0.025082629452809403,0.026820908311910883,-0.028400048965601665
0,25,0,0,0,-0.02511323295384992,0.026827029012118985,-0.02851634226955564
0,26,0,0,0,-0.025039784551352674,0.026735218508997426,-0.028283755661647692
0,27,0,0,0,-0.025039784551352674,0.026735218508997426,-0.028283755661647692
0,28,0,0,0,-0.02510099155343371,0.026875994613783816,-0.0286142734728853
0,29,0,0,0,-0.024892887746358183,0.026943322316072958,-0.02850410086913943
0,30,0,0,0,-0.024892887746358183,0.026943322316072958,-0.02850410086913943
0,31,0,0,0,-0.02514383645489044,0.02656995960337863,-0.028559187171012364
0,32,0,0,0,-0.025027543150936464,0.026735218508997426,-0.028461255967682703
0,33,0,0,0,-0.025027543150936464,0.026735218508997426,-0.028461255967682703
0,34,0,0,0,-0.025033663851144573,0.027065736320235033,-0.02832660056310442
0,35,0,0,0,-0.02509487085322561,0.026606683804627253,-0.028369445464561143
0,36,0,0,0,-0.02509487085322561,0.026606683804627253,-0.028369445464561143
0,37,0,0,0,-0.02517443995593096,0.026735218508997426,-0.028528583669971845
0,38,0,0,0,-0.024996939649895945,0.026588321704002937,-0.028595911372260984
0,39,0,0,0,-0.024996939649895945,0.026588321704002937,-0.028595911372260984
0,40,0,0,0,-0.025070388052393193,0.02695556371648917,-0.028130738156445095
0,41,0,0,0,-0.024935732647814908,0.026980046517321582,-0.027989962051658712
0,42,0,0,0,-0.024935732647814908,0.02694944301628106,-0.028320479862896313
0,43,0,0,0,-0.0249234912473987,0.02694944301628106,-0.028320479862896313
0,44,0,0,0,-0.0250887501530175,0.026790304810870365,-0.028240910760190967
0,45,0,0,0,-0.024972456849063532,0.02679642551107847,-0.028338841963520628
0,46,0,0,0,-0.024972456849063532,0.02679642551107847,-0.028338841963520628
0,47,0,0,0,-0.025309095360509244,0.02644142489900845,-0.02834496266372873
0,48,0,0,0,-0.02514383645489044,0.026741339209205534,-0.0286142734728853
0,49,0,0,0,-0.02514383645489044,0.026741339209205534,-0.0286142734728853
0,50,0,0,0,-0.02498469824947974,0.026680132207124497,-0.028253152160607177
0,51,0,0,0,-0.024899008446566288,0.026980046517321582,-0.02838780756518546
0,52,0,0,0,-0.024899008446566288,0.026980046517321582,-0.02838780756518546
0,53,0,0,0,-0.02490512914677439,0.026680132207124497,-0.0284551352674746
0,54,0,0,0,-0.02504590525156078,0.026680132207124497,-0.02839392826539356
0,55,0,0,0,-0.02504590525156078,0.026680132207124497,-0.02839392826539356
0,56,0,0,0,-0.025064267352185088,0.026637287305667768,-0.028553066470804262
0,57,0,0,0,-0.024899008446566288,0.026716856408373117,-0.028467376667890808
0,58,0,0,0,-0.024899008446566288,0.026716856408373117,-0.028467376667890808
0,59,0,0,0,-0.02498469824947974,0.027120822622107972,-0.028265393561023384
0,60,0,0,0,-0.025254009058636305,0.02695556371648917,-0.028577549271636676
0,61,0,0,0,-0.025254009058636305,0.02695556371648917,-0.028577549271636676
0,62,0,0,0,-0.025082629452809403,0.02661892520504346,-0.028191945158526133
0,63,0,0,0,-0.025039784551352674,0.026790304810870365,-0.0282959970620639
0,64,0,0,0,-0.0249234912473987,0.02679642551107847,-0.028161341657485617
0,65,0,0,0,-0.0249234912473987,0.02679642551107847,-0.028161341657485617
0,66,0,0,0,-0.025064267352185088,0.02686375321336761,-0.028467376667890808
0,67,0,0,0,-0.02510099155343371,0.026729097808789327,-0.028449014567266496
0,68,0,0,0,-0.02510099155343371,0.026729097808789327,-0.028449014567266496
0,69,0,0,0,-0.02513159505447423,0.026600563104419144,-0.028491859468723225
0,70,0,0,0,-0.025009181050312156,0.027035132819194518,-0.0284551352674746
0,71,0,0,0,-0.025009181050312156,0.027035132819194518,-0.0284551352674746
0,72,0,0,0,-0.025064267352185088,0.026857632513159507,-0.028497980168931326
0,73,0,0,0,-0.024911249846982494,0.027077977720651243,-0.02823479005998286
0,74,0,0,0,-0.024911249846982494,0.027077977720651243,-0.02823479005998286
