values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017872444607663115,0.030860570449259394,-0.024452197331374707
0,1,0,0,0,-0.017762272003917248,0.030621863141143346,-0.024452197331374707
0,2,0,0,0,-0.017756151303709146,0.030897294650508018,-0.024635818337617823
0,3,0,0,0,-0.017970375810992777,0.030750397845513526,-0.02474599094136369
0,4,0,0,0,-0.017970375810992777,0.030750397845513526,-0.02474599094136369
0,5,0,0,0,-0.01767046150079569,0.03064022524176766,-0.02483780144448525
0,6,0,0,0,-0.01749296119476068,0.030523931937813685,-0.02461745623699351
0,7,0,0,0,-0.01749296119476068,0.030523931937813685,-0.02461745623699351
0,8,0,0,0,-0.01760313379850655,0.03082996694821888,-0.0244399559309585
0,9,0,0,0,-0.018000979312033295,0.03091565675113233,-0.024568490635328684
0,10,0,0,0,-0.018000979312033295,0.03091565675113233,-0.024568490635328684
0,11,0,0,0,-0.017854082507038804,0.03068919084343249,-0.024525645733871955
0,12,0,0,0,-0.017915289509119844,0.030683070143224384,-0.024507283633247643
0,13,0,0,0,-0.017915289509119844,0.030683070143224384,-0.024507283633247643
0,14,0,0,0,-0.01755416819684172,0.030719794344473007,-0.024715387440323172
0,15,0,0,0,-0.017743909903292936,0.03069531154364059,-0.024458318031582812
0,16,0,0,0,-0.017743909903292936,0.03069531154364059,-0.024458318031582812
0,17,0,0,0,-0.017823479005998285,0.03106255355612682,-0.024507283633247643
0,18,0,0,0,-0.018062186314114333,0.030762639245929736,-0.024623576937201616
0,19,0,0,0,-0.018062186314114333,0.030762639245929736,-0.024623576937201616
0,20,0,0,0,-0.017976496511200882,0.03078712204676215,-0.024544007834496267
0,21,0,0,0,-0.01765209940017138,0.0307014322438487,-0.024586852735952992
0,22,0,0,0,-0.018025462112865712,0.03087893254988371,-0.024501162933039538
0,23,0,0,0,-0.018025462112865712,0.03087893254988371,-0.024501162933039538
0,24,0,0,0,-0.017811237605582078,0.03079324274697025,-0.02462969763740972
0,25,0,0,0,-0.01809278981515485,0.03073815644509732,-0.024544007834496267
0,26,0,0,0,-0.01809278981515485,0.03073815644509732,-0.024544007834496267
0,27,0,0,0,-0.01766434080058759,0.030903415350716123,-0.024482800832415226
0,28,0,0,0,-0.01763985799975517,0.030762639245929736,-0.024409352429917982
0,29,0,0,0,-0.01763985799975517,0.030762639245929736,-0.024409352429917982
0,30,0,0,0,-0.017774513404333454,0.030903415350716123,-0.024525645733871955
0,31,0,0,0,-0.017786754804749665,0.030664708042600075,-0.024856163545109562
0,32,0,0,0,-0.017786754804749665,0.030664708042600075,-0.024856163545109562
0,33,0,0,0,-0.017841841106622597,0.03083608764842698,-0.02478883584282042
0,34,0,0,0,-0.018043824213490024,0.03073815644509732,-0.024348145427836945
0,35,0,0,0,-0.018043824213490024,0.03073815644509732,-0.024348145427836945
0,36,0,0,0,-0.017890806708287427,0.030523931937813685,-0.024703146039906965
0,37,0,0,0,-0.01762149589913086,0.030542294038437993,-0.02453176643408006
0,38,0,0,0,-0.01762149589913086,0.030542294038437993,-0.02453176643408006
0,39,0,0,0,-0.017805116905373973,0.030976863753213367,-0.02462969763740972
0,40,0,0,0,-0.01770106500183621,0.03056677683927041,-0.02453176643408006
0,41,0,0,0,-0.01770106500183621,0.03056677683927041,-0.02453176643408006
0,42,0,0,0,-0.017805116905373973,0.03074427714530542,-0.024568490635328684
0,43,0,0,0,-0.017645978699963275,0.03098298445342147,-0.024544007834496267
0,44,0,0,0,-0.01778063410454156,0.030713673644264906,-0.024641939037825928
0,45,0,0,0,-0.01778063410454156,0.030713673644264906,-0.024641939037825928
0,46,0,0,0,-0.017792875504957766,0.030664708042600075,-0.024635818337617823
0,47,0,0,0,-0.017688823601420003,0.030683070143224384,-0.02461745623699351
0,48,0,0,0,-0.017688823601420003,0.030683070143224384,-0.02461745623699351
0,49,0,0,0,-0.01769494430162811,0.030842208348635086,-0.024715387440323172
0,50,0,0,0,-0.01766434080058759,0.03064022524176766,-0.024684783939282653
0,51,0,0,0,-0.01766434080058759,0.03064022524176766,-0.024684783939282653
0,52,0,0,0,-0.017743909903292936,0.03064634594197576,-0.024335904027420738
0,53,0,0,0,-0.017768392704125353,0.030707552944056797,-0.02458073203574489
0,54,0,0,0,-0.017768392704125353,0.030707552944056797,-0.02458073203574489
0,55,0,0,0,-0.017719427102460522,0.03079324274697025,-0.0244338352307504
0,56,0,0,0,-0.017658220100379485,0.030860570449259394,-0.02448892153262333
0,57,0,0,0,-0.017658220100379485,0.030860570449259394,-0.02448892153262333
0,58,0,0,0,-0.0175235646958012,0.03065246664218387,-0.024574611335536786
0,59,0,0,0,-0.01766434080058759,0.030958501652589055,-0.024427714530542294
0,60,0,0,0,-0.01766434080058759,0.030958501652589055,-0.024427714530542294
0,61,0,0,0,-0.017896927408495533,0.03074427714530542,-0.024458318031582812
0,62,0,0,0,-0.01782959970620639,0.03056677683927041,-0.024599094136369203
0,63,0,0,0,-0.01782959970620639,0.03056677683927041,-0.024507283633247643
0,64,0,0,0,-0.01769494430162811,0.03101358795446199,-0.024507283633247643
0,65,0,0,0,-0.017896927408495533,0.030762639245929736,-0.02461745623699351
0,66,0,0,0,-0.017725547802668627,0.03062798384135145,-0.024568490635328684
0,67,0,0,0,-0.017725547802668627,0.03062798384135145,-0.024568490635328684
0,68,0,0,0,-0.01769494430162811,0.03074427714530542,-0.024299179826172114
0,69,0,0,0,-0.017811237605582078,0.030774880646345943,-0.024801077243236627
0,70,0,0,0,-0.017811237605582078,0.030774880646345943,-0.024801077243236627
0,71,0,0,0,-0.01769494430162811,0.030683070143224384,-0.02426245562492349
0,72,0,0,0,-0.01775003060350104,0.030750397845513526,-0.024556249234912474
0,73,0,0,0,-0.01775003060350104,0.030750397845513526,-0.024556249234912474
0,74,0,0,0,-0.01778063410454156,0.030934018851756638,-0.024684783939282653
