values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,0.027592116538131962,-0.03503488799118619
0,1,0,0,0,-0.02205900355000612,0.027530909536050925,-0.03501652589056188
0,2,0,0,0,-0.022254865956665443,0.02763496143958869,-0.035408250703880526
0,3,0,0,0,-0.022420124862284247,0.027616599338964376,-0.03486350838535929
0,4,0,0,0,-0.022193658954584406,0.027322805728975396,-0.03524299179826172
0,5,0,0,0,-0.022346676459787,0.02760435793854817,-0.035041008691394294
0,6,0,0,0,-0.02213857265271147,0.02773289264291835,-0.03503488799118619
0,7,0,0,0,-0.022260986656873545,0.027677806341045413,-0.03511445709389154
0,8,0,0,0,-0.0223527971599951,0.027659444240421105,-0.035181784796180685
0,9,0,0,0,-0.022285469457705962,0.027549271636675237,-0.03523075039784551
0,10,0,0,0,-0.022285469457705962,0.027561513037091444,-0.0348879911861917
0,11,0,0,0,-0.022414004162076142,0.027561513037091444,-0.0348879911861917
0,12,0,0,0,-0.022156934753335782,0.0274941853348023,-0.03509609499326723
0,13,0,0,0,-0.022230383155833026,0.027347288529807813,-0.03517566409597258
0,14,0,0,0,-0.022358917860203206,0.027787978944791285,-0.035163422695556376
0,15,0,0,0,-0.022377279960827518,0.027481943934386095,-0.035383767903048105
0,16,0,0,0,-0.022309952258538376,0.027616599338964376,-0.03499204308972946
0,17,0,0,0,-0.022156934753335782,0.02783082384624801,-0.0352123882972212
0,18,0,0,0,-0.022340555759578894,0.027304443628351084,-0.03531644020075897
0,19,0,0,0,-0.02221814175541682,0.02758599583792386,-0.03490635328681601
0,20,0,0,0,-0.022328314359162688,0.02769616844166973,-0.03517566409597258
0,21,0,0,0,-0.022242624556249237,0.027794099644999386,-0.03506549149222671
0,22,0,0,0,-0.022340555759578894,0.027488064634594196,-0.03499816378993757
0,23,0,0,0,-0.022260986656873545,0.027561513037091444,-0.03508997429305913
0,24,0,0,0,-0.022254865956665443,0.027432978332721264,-0.03501652589056188
0,25,0,0,0,-0.022254865956665443,0.027432978332721264,-0.03501652589056188
0,26,0,0,0,-0.02242624556249235,0.027751254743542664,-0.03501652589056188
0,27,0,0,0,-0.022389521361243725,0.02755539233688334,-0.03520014689680499
0,28,0,0,0,-0.02244460766311666,0.027543150936467132,-0.03524299179826172
0,29,0,0,0,-0.022414004162076142,0.027512547435426617,-0.0352185089974293
0,30,0,0,0,-0.022389521361243725,0.02760435793854817,-0.035022646590769986
0,31,0,0,0,-0.02240788346186804,0.027469702533969888,-0.03533480230138328
0,32,0,0,0,-0.022193658954584406,0.027457461133553678,-0.0352185089974293
0,33,0,0,0,-0.02239564206145183,0.02760435793854817,-0.034955318888480844
0,34,0,0,0,-0.02224874525645734,0.02755539233688334,-0.03510221569347534
0,35,0,0,0,-0.0223527971599951,0.027481943934386095,-0.03547557840616967
0,36,0,0,0,-0.02216917615375199,0.027573754437507654,-0.03538988860325622
0,37,0,0,0,-0.02216917615375199,0.027573754437507654,-0.034912473987024115
0,38,0,0,0,-0.022358917860203206,0.02769004774146162,-0.034912473987024115
0,39,0,0,0,-0.022389521361243725,0.02731056432855919,-0.035408250703880526
0,40,0,0,0,-0.02226710735708165,0.027439099032929366,-0.03519402619659689
0,41,0,0,0,-0.02242624556249235,0.02769616844166973,-0.03532256090096707
0,42,0,0,0,-0.022193658954584406,0.02782470314603991,-0.035151181295140166
0,43,0,0,0,-0.022456849063532867,0.027500306035010406,-0.035169543395764474
0,44,0,0,0,-0.022260986656873545,0.02767168564083731,-0.03532868160117518
0,45,0,0,0,-0.0221875382543763,0.027708409842085936,-0.03482066348390256
0,46,0,0,0,-0.022291590157914064,0.02773289264291835,-0.03523075039784551
0,47,0,0,0,-0.022285469457705962,0.02776349614395887,-0.03526135389888603
0,48,0,0,0,-0.022114089851879053,0.027384012731056433,-0.03512057779409965
0,49,0,0,0,-0.022456849063532867,0.02739625413147264,-0.035041008691394294
0,50,0,0,0,-0.022401762761659935,0.027561513037091444,-0.03534704370179949
0,51,0,0,0,-0.02229771085812217,0.027432978332721264,-0.03485738768515118
0,52,0,0,0,-0.022279348757497857,0.027579875137715752,-0.03491859468723222
0,53,0,0,0,-0.02242624556249235,0.027714530542294037,-0.03497980168931326
0,54,0,0,0,-0.022224262455624925,0.027579875137715752,-0.03510221569347534
0,55,0,0,0,-0.022273228057289755,0.027439099032929366,-0.03505937079201861
0,56,0,0,0,-0.022273228057289755,0.027439099032929366,-0.03505937079201861
0,57,0,0,0,-0.022377279960827518,0.027341167829599704,-0.03523075039784551
0,58,0,0,0,-0.022156934753335782,0.027579875137715752,-0.035028767290978084
0,59,0,0,0,-0.022450728363324766,0.027653323540213,-0.03512669849430775
0,60,0,0,0,-0.02226710735708165,0.027592116538131962,-0.03494307748806463
0,61,0,0,0,-0.022322193658954582,0.02786754804749663,-0.035181784796180685
0,62,0,0,0,-0.0221875382543763,0.027506426735218508,-0.0352123882972212
0,63,0,0,0,-0.022328314359162688,0.02760435793854817,-0.03466152527849186
0,64,0,0,0,-0.0226649528706084,0.02768392704125352,-0.03473497368098911
0,65,0,0,0,-0.022309952258538376,0.02763496143958869,-0.03497980168931326
0,66,0,0,0,-0.022328314359162688,0.027335047129391603,-0.03506549149222671
0,67,0,0,0,-0.022371159260619413,0.02762272003917248,-0.03545721630554535
0,68,0,0,0,-0.022291590157914064,0.02746358183376178,-0.03500428449014567
0,69,0,0,0,-0.022346676459787,0.0274941853348023,-0.03498592238952136
0,70,0,0,0,-0.022260986656873545,0.027677806341045413,-0.035181784796180685
0,71,0,0,0,-0.022260986656873545,0.027677806341045413,-0.035181784796180685
0,72,0,0,0,-0.02229771085812217,0.027726771942710247,-0.03490023258660791
0,73,0,0,0,-0.022414004162076142,0.02762272003917248,-0.035138939894723956
0,74,0,0,0,-0.02221814175541682,0.027518668135634715,-0.03507773289264292
