values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021844779042722487,0.021728485738768517,-0.03530419880034276
0,1,0,0,0,-0.021844779042722487,0.021728485738768517,-0.03530419880034276
0,2,0,0,0,-0.021777451340433344,0.02162443383523075,-0.03517566409597258
0,3,0,0,0,-0.021673399436895578,0.0217040029379361,-0.03494919818827274
0,4,0,0,0,-0.021673399436895578,0.0217040029379361,-0.03494919818827274
0,5,0,0,0,-0.021973313747092667,0.021814175541681968,-0.035224629697637413
0,6,0,0,0,-0.021997796547925084,0.021808054841473863,-0.03524299179826172
0,7,0,0,0,-0.021997796547925084,0.021808054841473863,-0.03524299179826172
0,8,0,0,0,-0.02192434814542784,0.021808054841473863,-0.035022646590769986
0,9,0,0,0,-0.021759089239809036,0.02173460643897662,-0.0353654058024238
0,10,0,0,0,-0.021759089239809036,0.021771330640225243,-0.035396009303464315
0,11,0,0,0,-0.0217040029379361,0.021771330640225243,-0.035396009303464315
0,12,0,0,0,-0.02189986534459542,0.021728485738768517,-0.03526135389888603
0,13,0,0,0,-0.021710123638144205,0.0217040029379361,-0.035224629697637413
0,14,0,0,0,-0.021710123638144205,0.0217040029379361,-0.035224629697637413
0,15,0,0,0,-0.02168564083731179,0.021887623944179212,-0.03524299179826172
0,16,0,0,0,-0.02162443383523075,0.02173460643897662,-0.035396009303464315
0,17,0,0,0,-0.02162443383523075,0.02173460643897662,-0.035396009303464315
0,18,0,0,0,-0.021759089239809036,0.021569347533357815,-0.03518790549638879
0,19,0,0,0,-0.02196107234667646,0.021765209940017138,-0.03520014689680499
0,20,0,0,0,-0.02196107234667646,0.021765209940017138,-0.03520014689680499
0,21,0,0,0,-0.021679520137103683,0.021636675235646958,-0.035298078100134654
0,22,0,0,0,-0.02188150324397111,0.021759089239809036,-0.03510221569347534
0,23,0,0,0,-0.02188150324397111,0.021759089239809036,-0.03510221569347534
0,24,0,0,0,-0.02155710613294161,0.021777451340433344,-0.035010405190353776
0,25,0,0,0,-0.02201003794834129,0.021746847839392826,-0.03469212877953238
0,26,0,0,0,-0.02201003794834129,0.021746847839392826,-0.03469212877953238
0,27,0,0,0,-0.021759089239809036,0.021728485738768517,-0.03534704370179949
0,28,0,0,0,-0.021942710246052148,0.021936589545844046,-0.0355306647080426
0,29,0,0,0,-0.021942710246052148,0.021936589545844046,-0.0355306647080426
0,30,0,0,0,-0.021746847839392826,0.021667278736687477,-0.03513281919451585
0,31,0,0,0,-0.022016158648549396,0.021759089239809036,-0.03517566409597258
0,32,0,0,0,-0.021808054841473863,0.021697882237728,-0.03524911249846983
0,33,0,0,0,-0.021808054841473863,0.021697882237728,-0.03524911249846983
0,34,0,0,0,-0.021593830334190232,0.0218692618435549,-0.03529195739992655
0,35,0,0,0,-0.021691761537519894,0.02157546823356592,-0.03497368098910515
0,36,0,0,0,-0.021691761537519894,0.02157546823356592,-0.03497368098910515
0,37,0,0,0,-0.02196107234667646,0.021618313135022646,-0.03514506059493206
0,38,0,0,0,-0.021771330640225243,0.021795813441057656,-0.034912473987024115
0,39,0,0,0,-0.021771330640225243,0.021795813441057656,-0.034912473987024115
0,40,0,0,0,-0.02164279593585506,0.0218692618435549,-0.03520014689680499
0,41,0,0,0,-0.02168564083731179,0.0218692618435549,-0.0352062675970131
0,42,0,0,0,-0.02168564083731179,0.0218692618435549,-0.0352062675970131
0,43,0,0,0,-0.021814175541681968,0.021581588933774022,-0.03538988860325622
0,44,0,0,0,-0.02208960705104664,0.021710123638144205,-0.03497980168931326
0,45,0,0,0,-0.02208960705104664,0.021710123638144205,-0.03497980168931326
0,46,0,0,0,-0.021814175541681968,0.021893744644387318,-0.03520014689680499
0,47,0,0,0,-0.02192434814542784,0.02160607173460644,-0.0350471293916024
0,48,0,0,0,-0.02192434814542784,0.02160607173460644,-0.0350471293916024
0,49,0,0,0,-0.021838658342514382,0.021544864732525402,-0.03505937079201861
0,50,0,0,0,-0.021795813441057656,0.021967193046884565,-0.03497368098910515
0,51,0,0,0,-0.021875382543763006,0.02196107234667646,-0.03505937079201861
0,52,0,0,0,-0.021875382543763006,0.02196107234667646,-0.03505937079201861
0,53,0,0,0,-0.021618313135022646,0.021765209940017138,-0.03532868160117518
0,54,0,0,0,-0.022016158648549396,0.02149589913086057,-0.035151181295140166
0,55,0,0,0,-0.022016158648549396,0.02149589913086057,-0.035151181295140166
0,56,0,0,0,-0.02183253764230628,0.021673399436895578,-0.03508997429305913
0,57,0,0,0,-0.021887623944179212,0.021508140531276778,-0.03518790549638879
0,58,0,0,0,-0.021887623944179212,0.021508140531276778,-0.03518790549638879
0,59,0,0,0,-0.02168564083731179,0.021716244338352307,-0.035157301995348264
0,60,0,0,0,-0.021789692740849555,0.02152650263190109,-0.03500428449014567
0,61,0,0,0,-0.021789692740849555,0.02152650263190109,-0.03500428449014567
0,62,0,0,0,-0.021936589545844046,0.021771330640225243,-0.03519402619659689
0,63,0,0,0,-0.021593830334190232,0.021636675235646958,-0.03520014689680499
0,64,0,0,0,-0.021593830334190232,0.021636675235646958,-0.03520014689680499
0,65,0,0,0,-0.021997796547925084,0.02178357204064145,-0.03538988860325622
0,66,0,0,0,-0.021820296241890073,0.021728485738768517,-0.03546945770596156
0,67,0,0,0,-0.021820296241890073,0.021728485738768517,-0.03546945770596156
0,68,0,0,0,-0.02175296853960093,0.021593830334190232,-0.03523687109805362
0,69,0,0,0,-0.021740727139184724,0.02168564083731179,-0.035151181295140166
0,70,0,0,0,-0.021740727139184724,0.02168564083731179,-0.035151181295140166
0,71,0,0,0,-0.021716244338352307,0.021636675235646958,-0.03511445709389154
0,72,0,0,0,-0.02178357204064145,0.021550985432733503,-0.03527971599951034
0,73,0,0,0,-0.023350471293916025,0.021636675235646958,-0.03508997429305913
0,74,0,0,0,-0.021967193046884565,0.021636675235646958,-0.03508997429305913
