values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016715632268331497,0.024843922144693352,-0.0336026441424899
0,1,0,0,0,-0.01686864977353409,0.024764353041988006,-0.03353531644020076
0,2,0,0,0,-0.01699106377769617,0.02486840494552577,-0.033633247643530415
0,3,0,0,0,-0.01699106377769617,0.02486840494552577,-0.033633247643530415
0,4,0,0,0,-0.01675235646958012,0.025149957155098546,-0.03357816134165749
0,5,0,0,0,-0.01691761537519892,0.0249234912473987,-0.033627126943322316
0,6,0,0,0,-0.01691761537519892,0.0249234912473987,-0.033627126943322316
0,7,0,0,0,-0.016770718570204433,0.024825560044069044,-0.033559799241033174
0,8,0,0,0,-0.01673399436895581,0.025156077855306647,-0.033455747337495415
0,9,0,0,0,-0.01673399436895581,0.025156077855306647,-0.033455747337495415
0,10,0,0,0,-0.01683192557228547,0.024911249846982494,-0.03336393683437385
0,11,0,0,0,-0.01678295997062064,0.024972456849063532,-0.0336026441424899
0,12,0,0,0,-0.01678295997062064,0.024972456849063532,-0.0336026441424899
0,13,0,0,0,-0.016776839270412534,0.024892887746358183,-0.03371281674623577
0,14,0,0,0,-0.01686252907332599,0.024684783939282653,-0.03358428204186559
0,15,0,0,0,-0.01686252907332599,0.024684783939282653,-0.033400661035622475
0,16,0,0,0,-0.017015546578528586,0.024966336148855427,-0.033400661035622475
0,17,0,0,0,-0.01683192557228547,0.024770473742196108,-0.03373117884686008
0,18,0,0,0,-0.01680132207124495,0.02474599094136369,-0.03346186803770351
0,19,0,0,0,-0.01680132207124495,0.02474599094136369,-0.03346186803770351
0,20,0,0,0,-0.016568735463337005,0.024972456849063532,-0.03351695433957645
0,21,0,0,0,-0.017052270779777206,0.025064267352185088,-0.03337617823479006
0,22,0,0,0,-0.017052270779777206,0.025064267352185088,-0.03337617823479006
0,23,0,0,0,-0.016697270167707185,0.024758232341779898,-0.03351695433957645
0,24,0,0,0,-0.016709511568123395,0.02495409474843922,-0.033431264536662994
0,25,0,0,0,-0.016709511568123395,0.02495409474843922,-0.033431264536662994
0,26,0,0,0,-0.01686864977353409,0.024972456849063532,-0.03337005753458196
0,27,0,0,0,-0.016887011874158402,0.02481943934386094,-0.033614885542906106
0,28,0,0,0,-0.016887011874158402,0.02481943934386094,-0.033614885542906106
0,29,0,0,0,-0.016942098176031338,0.02505202595176888,-0.033645489043946625
0,30,0,0,0,-0.01686864977353409,0.024850042844901457,-0.033455747337495415
0,31,0,0,0,-0.01686864977353409,0.024850042844901457,-0.033455747337495415
0,32,0,0,0,-0.017211408985187908,0.025009181050312156,-0.033406781735830574
0,33,0,0,0,-0.016672787366874768,0.0249173705471906,-0.03373729954706818
0,34,0,0,0,-0.016672787366874768,0.0249173705471906,-0.03373729954706818
0,35,0,0,0,-0.01673399436895581,0.024972456849063532,-0.03355367854082507
0,36,0,0,0,-0.016972701677071857,0.024862284245317664,-0.033388419635206265
0,37,0,0,0,-0.016972701677071857,0.0249234912473987,-0.0336026441424899
0,38,0,0,0,-0.016887011874158402,0.0249234912473987,-0.0336026441424899
0,39,0,0,0,-0.016776839270412534,0.02487452564573387,-0.033455747337495415
0,40,0,0,0,-0.016905373974782714,0.024899008446566288,-0.03374342024727629
0,41,0,0,0,-0.016905373974782714,0.024899008446566288,-0.03374342024727629
0,42,0,0,0,-0.01686252907332599,0.024899008446566288,-0.033645489043946625
0,43,0,0,0,-0.01680132207124495,0.025021422450728366,-0.033700575345819564
0,44,0,0,0,-0.01680132207124495,0.025021422450728366,-0.033700575345819564
0,45,0,0,0,-0.016856408373117884,0.024960215448647325,-0.03374954094748439
0,46,0,0,0,-0.016887011874158402,0.024623576937201616,-0.033859713551230256
0,47,0,0,0,-0.016887011874158402,0.024623576937201616,-0.033859713551230256
0,48,0,0,0,-0.016764597869996328,0.024960215448647325,-0.03348023013832783
0,49,0,0,0,-0.016825804872077365,0.024892887746358183,-0.03371893744644387
0,50,0,0,0,-0.016850287672909782,0.024715387440323172,-0.03358428204186559
0,51,0,0,0,-0.01691149467499082,0.02504590525156078,-0.03374342024727629
0,52,0,0,0,-0.01689925327457461,0.02498469824947974,-0.03339454033541437
0,53,0,0,0,-0.016770718570204433,0.024892887746358183,-0.033859713551230256
0,54,0,0,0,-0.01699106377769617,0.02500306035010405,-0.03320479862896315
0,55,0,0,0,-0.017040029379361,0.02480719794344473,-0.033657730444362835
0,56,0,0,0,-0.01680132207124495,0.024770473742196108,-0.03369445464561146
0,57,0,0,0,-0.016844166972701677,0.024856163545109562,-0.033608764842698
0,58,0,0,0,-0.016727873668747707,0.02509487085322561,-0.033627126943322316
0,59,0,0,0,-0.01673399436895581,0.024947974048231118,-0.03374954094748439
0,60,0,0,0,-0.016697270167707185,0.024825560044069044,-0.033688333945403354
0,61,0,0,0,-0.016697270167707185,0.024825560044069044,-0.033688333945403354
0,62,0,0,0,-0.017046150079569104,0.024929611947606806,-0.03346186803770351
0,63,0,0,0,-0.0168808911739503,0.02495409474843922,-0.03351083363936834
0,64,0,0,0,-0.016844166972701677,0.02510099155343371,-0.033608764842698
0,65,0,0,0,-0.016795201371036846,0.024935732647814908,-0.033541437140408865
0,66,0,0,0,-0.016697270167707185,0.025033663851144573,-0.033633247643530415
0,67,0,0,0,-0.01691149467499082,0.025027543150936464,-0.033559799241033174
0,68,0,0,0,-0.016703390867915287,0.02495409474843922,-0.0336026441424899
0,69,0,0,0,-0.017027787978944792,0.02504590525156078,-0.033486350838535926
0,70,0,0,0,-0.016758477169788226,0.02505202595176888,-0.03365160974415473
0,71,0,0,0,-0.016709511568123395,0.024794956543028525,-0.033412902436038686
0,72,0,0,0,-0.01700942587832048,0.024892887746358183,-0.033314971232709024
0,73,0,0,0,-0.01680132207124495,0.025015301750520257,-0.033412902436038686
0,74,0,0,0,-0.01686864977353409,0.024862284245317664,-0.03373117884686008
