values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018606928632635574,0.021257191822744523,-0.038272738401273106
0,1,0,0,0,-0.01869261843554903,0.021312278124617456,-0.03783204798628963
0,2,0,0,0,-0.018466152527849188,0.021079691516709513,-0.038266617701065
0,3,0,0,0,-0.018588566532011262,0.021000122414004164,-0.03805239319378137
0,4,0,0,0,-0.018453911127432977,0.02112865711837434,-0.038131962296486716
0,5,0,0,0,-0.018588566532011262,0.021330640225241768,-0.03785653078712205
0,6,0,0,0,-0.01855184233076264,0.021110295017750032,-0.03818092789815155
0,7,0,0,0,-0.01834373852368711,0.021079691516709513,-0.037929979189619295
0,8,0,0,0,-0.018478393928265394,0.02115926061941486,-0.038229893499816384
0,9,0,0,0,-0.018741584037213856,0.021110295017750032,-0.03796670339086792
0,10,0,0,0,-0.018527359529930225,0.02099400171379606,-0.038034031093157054
0,11,0,0,0,-0.018625290733259886,0.021085812216917615,-0.038315583302729835
0,12,0,0,0,-0.018759946137838168,0.021189864120455378,-0.03824825560044069
0,13,0,0,0,-0.018759946137838168,0.021189864120455378,-0.03824825560044069
0,14,0,0,0,-0.01863141143346799,0.02104296731546089,-0.03797282409107602
0,15,0,0,0,-0.01861304933284368,0.02114089851879055,-0.03834006610356225
0,16,0,0,0,-0.018606928632635574,0.021153139919206757,-0.038144203696902926
0,17,0,0,0,-0.018545721630554533,0.021030725915044683,-0.038260497000856895
0,18,0,0,0,-0.018606928632635574,0.021134777818582445,-0.038260497000856895
0,19,0,0,0,-0.018533480230138327,0.02117762272003917,-0.03806463459419758
0,20,0,0,0,-0.018564083731178845,0.02120822622107969,-0.038089117395029994
0,21,0,0,0,-0.01847227322805729,0.02083486350838536,-0.03807075529440568
0,22,0,0,0,-0.018478393928265394,0.021183743420247276,-0.03824213490023259
0,23,0,0,0,-0.018723221936589547,0.021183743420247276,-0.038187048598359655
0,24,0,0,0,-0.018545721630554533,0.021165381319622964,-0.037887134288162566
0,25,0,0,0,-0.01861304933284368,0.020840984208593462,-0.037948341290243603
0,26,0,0,0,-0.018588566532011262,0.02087158770963398,-0.038089117395029994
0,27,0,0,0,-0.0184906353286816,0.02117150201983107,-0.038168686497735346
0,28,0,0,0,-0.018508997429305913,0.021281674623576937,-0.038131962296486716
0,29,0,0,0,-0.018508997429305913,0.021281674623576937,-0.03783204798628963
0,30,0,0,0,-0.018766066838046273,0.021281674623576937,-0.037899375688578776
0,31,0,0,0,-0.01863141143346799,0.021214346921287798,-0.037899375688578776
0,32,0,0,0,-0.01855184233076264,0.021189864120455378,-0.038119720896070505
0,33,0,0,0,-0.018717101236381442,0.02109805361733382,-0.03807075529440568
0,34,0,0,0,-0.0186497735340923,0.0212204676214959,-0.03799730689190843
0,35,0,0,0,-0.01842330762639246,0.02104296731546089,-0.038187048598359655
0,36,0,0,0,-0.01868037703513282,0.02112253641816624,-0.03797894479128412
0,37,0,0,0,-0.018557963030970744,0.021073570816501408,-0.038131962296486716
0,38,0,0,0,-0.018417186926184357,0.02120822622107969,-0.03797282409107602
0,39,0,0,0,-0.018533480230138327,0.021116415717958133,-0.038034031093157054
0,40,0,0,0,-0.01855184233076264,0.020859346309217774,-0.03829722120210552
0,41,0,0,0,-0.0184906353286816,0.021110295017750032,-0.03799730689190843
0,42,0,0,0,-0.0184906353286816,0.021104174317541927,-0.03799118619170033
0,43,0,0,0,-0.0184906353286816,0.021104174317541927,-0.03792385848941119
0,44,0,0,0,-0.018564083731178845,0.021055208715877096,-0.03792385848941119
0,45,0,0,0,-0.018588566532011262,0.021440812828987636,-0.03805851389398947
0,46,0,0,0,-0.01843554902680867,0.020896070510466398,-0.03824213490023259
0,47,0,0,0,-0.018588566532011262,0.02104296731546089,-0.03832170400293793
0,48,0,0,0,-0.01853960093034643,0.021110295017750032,-0.03798506549149223
0,49,0,0,0,-0.018863998041375934,0.02120822622107969,-0.038144203696902926
0,50,0,0,0,-0.018606928632635574,0.021147019218998652,-0.03824825560044069
0,51,0,0,0,-0.01872934263679765,0.021263312522952625,-0.03823601420002448
0,52,0,0,0,-0.01839270412535194,0.02104296731546089,-0.038187048598359655
0,53,0,0,0,-0.018533480230138327,0.021067450116293303,-0.037929979189619295
0,54,0,0,0,-0.018319255722854692,0.02112253641816624,-0.03788101358795446
0,55,0,0,0,-0.01855184233076264,0.02101236381442037,-0.03827885910148121
0,56,0,0,0,-0.018515118129514015,0.021079691516709513,-0.03829110050189742
0,57,0,0,0,-0.018710980536173337,0.021263312522952625,-0.038162565797527234
0,58,0,0,0,-0.018637532133676093,0.021189864120455378,-0.03822377279960827
0,59,0,0,0,-0.018527359529930225,0.021153139919206757,-0.037887134288162566
0,60,0,0,0,-0.018643652833884198,0.021153139919206757,-0.038272738401273106
0,61,0,0,0,-0.018674256334924717,0.02117150201983107,-0.037887134288162566
0,62,0,0,0,-0.018674256334924717,0.02117150201983107,-0.037887134288162566
0,63,0,0,0,-0.018625290733259886,0.020847104908801567,-0.037893254988370664
0,64,0,0,0,-0.018557963030970744,0.021147019218998652,-0.038131962296486716
0,65,0,0,0,-0.01861917003305178,0.02092055331129881,-0.038174807197943444
0,66,0,0,0,-0.018710980536173337,0.021263312522952625,-0.038272738401273106
0,67,0,0,0,-0.01852123882972212,0.021079691516709513,-0.038168686497735346
0,68,0,0,0,-0.018710980536173337,0.021361243726282286,-0.03806463459419758
0,69,0,0,0,-0.01857020443138695,0.021147019218998652,-0.03795446199045171
0,70,0,0,0,-0.01823356591994124,0.021079691516709513,-0.038034031093157054
0,71,0,0,0,-0.018557963030970744,0.021134777818582445,-0.03822377279960827
0,72,0,0,0,-0.018337617823479004,0.021165381319622964,-0.038089117395029994
0,73,0,0,0,-0.01853960093034643,0.021287795323785042,-0.038162565797527234
0,74,0,0,0,-0.018576325131595052,0.021306157424409354,-0.038162565797527234
