values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013704247765944425,0.04181050312155711,-0.022303831558330274
0,1,0,0,0,-0.013655282164279595,0.04143101970865467,-0.0223527971599951
0,2,0,0,0,-0.013655282164279595,0.04143101970865467,-0.0223527971599951
0,3,0,0,0,-0.013740971967193047,0.041792141020932795,-0.02212021055208716
0,4,0,0,0,-0.013771575468233566,0.041437140408862774,-0.021942710246052148
0,5,0,0,0,-0.013771575468233566,0.041437140408862774,-0.021942710246052148
0,6,0,0,0,-0.0138266617701065,0.041424899008446564,-0.022175296853960094
0,7,0,0,0,-0.013753213367609254,0.0414799853103195,-0.022156934753335782
0,8,0,0,0,-0.013753213367609254,0.0414799853103195,-0.022156934753335782
0,9,0,0,0,-0.013624678663239072,0.04151670951156812,-0.02205900355000612
0,10,0,0,0,-0.013710368466152529,0.04150446811115192,-0.022046762149589914
0,11,0,0,0,-0.013789937568857876,0.041424899008446564,-0.02205900355000612
0,12,0,0,0,-0.01374709266740115,0.04145550250948708,-0.02205900355000612
0,13,0,0,0,-0.01374709266740115,0.04145550250948708,-0.02209572775125474
0,14,0,0,0,-0.013545109560533725,0.041535071612192435,-0.02209572775125474
0,15,0,0,0,-0.013734851266984944,0.04157791651364916,-0.022034520749173704
0,16,0,0,0,-0.013753213367609254,0.04158403721385727,-0.02201003794834129
0,17,0,0,0,-0.013734851266984944,0.04143101970865467,-0.02199167584771698
0,18,0,0,0,-0.013740971967193047,0.04143101970865467,-0.022163055453543887
0,19,0,0,0,-0.013728730566776839,0.04146774390990329,-0.02199167584771698
0,20,0,0,0,-0.013728730566776839,0.04149834741094381,-0.022065124250214223
0,21,0,0,0,-0.013685885665320113,0.04143101970865467,-0.02196107234667646
0,22,0,0,0,-0.013838903170522707,0.04154119231240054,-0.022034520749173704
0,23,0,0,0,-0.013661402864487698,0.04172481331864365,-0.022175296853960094
0,24,0,0,0,-0.013465540457828376,0.041547313012608646,-0.022028400048965602
0,25,0,0,0,-0.01363079936344718,0.041620761415105886,-0.022205900355000613
0,26,0,0,0,-0.013759334067817357,0.04154119231240054,-0.02201003794834129
0,27,0,0,0,-0.013759334067817357,0.04166972701677072,-0.02209572775125474
0,28,0,0,0,-0.013514506059493206,0.04166972701677072,-0.02209572775125474
0,29,0,0,0,-0.013649161464071491,0.0414738646101114,-0.02210796915167095
0,30,0,0,0,-0.013355367854082506,0.04160852001468968,-0.021716244338352307
0,31,0,0,0,-0.01374709266740115,0.04160852001468968,-0.02213857265271147
0,32,0,0,0,-0.013575713061574244,0.04146162320969519,-0.021967193046884565
0,33,0,0,0,-0.013789937568857876,0.04157179581344106,-0.021997796547925084
0,34,0,0,0,-0.01367976496511201,0.041553433712816744,-0.02204064144938181
0,35,0,0,0,-0.013740971967193047,0.04151058881136002,-0.022242624556249237
0,36,0,0,0,-0.013655282164279595,0.0414799853103195,-0.021997796547925084
0,37,0,0,0,-0.013667523564695801,0.04159015791406537,-0.022132451952503365
0,38,0,0,0,-0.013673644264903907,0.04145550250948708,-0.0221814175541682
0,39,0,0,0,-0.013471661158036479,0.04158403721385727,-0.02175296853960093
0,40,0,0,0,-0.01352062675970131,0.04151058881136002,-0.022083486350838535
0,41,0,0,0,-0.013514506059493206,0.04128412290366018,-0.022083486350838535
0,42,0,0,0,-0.013514506059493206,0.041437140408862774,-0.022193658954584406
0,43,0,0,0,-0.01374709266740115,0.041437140408862774,-0.022193658954584406
0,44,0,0,0,-0.013673644264903907,0.04160852001468968,-0.022016158648549396
0,45,0,0,0,-0.013789937568857876,0.04151670951156812,-0.022022279348757497
0,46,0,0,0,-0.013685885665320113,0.04152895091198433,-0.021997796547925084
0,47,0,0,0,-0.013612437262822866,0.041553433712816744,-0.022016158648549396
0,48,0,0,0,-0.013490023258660791,0.04167584771697882,-0.0221875382543763
0,49,0,0,0,-0.01377769616844167,0.041424899008446564,-0.021942710246052148
0,50,0,0,0,-0.013881748071979436,0.04151670951156812,-0.02191822744521973
0,51,0,0,0,-0.013863385971355124,0.04161464071489778,-0.022034520749173704
0,52,0,0,0,-0.013661402864487698,0.041663606316562615,-0.021948830946260253
0,53,0,0,0,-0.013496143958868894,0.041412657608030354,-0.022156934753335782
0,54,0,0,0,-0.013496143958868894,0.04168808911739503,-0.021814175541681968
0,55,0,0,0,-0.013557350960949932,0.04168808911739503,-0.021814175541681968
0,56,0,0,0,-0.013796058269065981,0.0414799853103195,-0.0218692618435549
0,57,0,0,0,-0.013832782470314603,0.041437140408862774,-0.022144693352919572
0,58,0,0,0,-0.013600195862406659,0.04157791651364916,-0.02224874525645734
0,59,0,0,0,-0.013551230260741828,0.041651364916146405,-0.021979434447300772
0,60,0,0,0,-0.01369812706573632,0.04172481331864365,-0.0218631411433468
0,61,0,0,0,-0.01363079936344718,0.04158403721385727,-0.022175296853960094
0,62,0,0,0,-0.013624678663239072,0.041547313012608646,-0.02210796915167095
0,63,0,0,0,-0.013796058269065981,0.04144938180927898,-0.022003917248133185
0,64,0,0,0,-0.013624678663239072,0.041792141020932795,-0.02210796915167095
0,65,0,0,0,-0.013600195862406659,0.04143101970865467,-0.022273228057289755
0,66,0,0,0,-0.013692006365528217,0.041547313012608646,-0.022144693352919572
0,67,0,0,0,-0.013728730566776839,0.04152283021177623,-0.022212021055208718
0,68,0,0,0,-0.013765454768025463,0.04159015791406537,-0.021838658342514382
0,69,0,0,0,-0.013900110172603748,0.041547313012608646,-0.021777451340433344
0,70,0,0,0,-0.013704247765944425,0.041553433712816744,-0.022071244950422328
0,71,0,0,0,-0.013783816868649773,0.041565675113232954,-0.022230383155833026
0,72,0,0,0,-0.013649161464071491,0.041639123515730195,-0.022071244950422328
0,73,0,0,0,-0.013649161464071491,0.041639123515730195,-0.022071244950422328
0,74,0,0,0,-0.013808299669482188,0.04149834741094381,-0.02195495164646836
