values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017272615987268945,0.028210307259150448,-0.02691271881503244
0,1,0,0,0,-0.017199167584771698,0.028142979556861302,-0.027053494919818826
0,2,0,0,0,-0.017199167584771698,0.028142979556861302,-0.027053494919818826
0,3,0,0,0,-0.017284857387685152,0.028369445464561143,-0.026827029012118985
0,4,0,0,0,-0.017229771085812216,0.028357204064144936,-0.02690047741461623
0,5,0,0,0,-0.017229771085812216,0.028357204064144936,-0.02690047741461623
0,6,0,0,0,-0.017358305790182396,0.028369445464561143,-0.02680254621128657
0,7,0,0,0,-0.017303219488309464,0.028302117762272004,-0.026857632513159507
0,8,0,0,0,-0.017303219488309464,0.028302117762272004,-0.026857632513159507
0,9,0,0,0,-0.017242012486228427,0.02810013465540458,-0.026808666911494677
0,10,0,0,0,-0.01718080548414739,0.028510221569347533,-0.02695556371648917
0,11,0,0,0,-0.01718080548414739,0.028510221569347533,-0.02695556371648917
0,12,0,0,0,-0.017254253886644633,0.0284551352674746,-0.02675358060962174
0,13,0,0,0,-0.017278736687477047,0.028638756273717713,-0.026906598114824338
0,14,0,0,0,-0.017046150079569104,0.028442893867058394,-0.02690047741461623
0,15,0,0,0,-0.017046150079569104,0.028442893867058394,-0.02690047741461623
0,16,0,0,0,-0.01734606438976619,0.0284551352674746,-0.027108581221691762
0,17,0,0,0,-0.017205288284979803,0.028497980168931326,-0.026980046517321582
0,18,0,0,0,-0.017205288284979803,0.028497980168931326,-0.026980046517321582
0,19,0,0,0,-0.01742563349247154,0.028583669971844777,-0.026827029012118985
0,20,0,0,0,-0.017278736687477047,0.028240910760190967,-0.026967805116905375
0,21,0,0,0,-0.017278736687477047,0.028240910760190967,-0.026967805116905375
0,22,0,0,0,-0.017388909291222915,0.02811849675602889,-0.02688211531399192
0,23,0,0,0,-0.01735218508997429,0.028332721263312523,-0.026875994613783816
0,24,0,0,0,-0.01735218508997429,0.028332721263312523,-0.026875994613783816
0,25,0,0,0,-0.01705839147998531,0.028442893867058394,-0.027035132819194518
0,26,0,0,0,-0.016978822377279962,0.02839392826539356,-0.02680254621128657
0,27,0,0,0,-0.016978822377279962,0.02839392826539356,-0.02680254621128657
0,28,0,0,0,-0.01747459909413637,0.028332721263312523,-0.026827029012118985
0,29,0,0,0,-0.017144081282898762,0.028130738156445095,-0.02691271881503244
0,30,0,0,0,-0.017144081282898762,0.028130738156445095,-0.02691271881503244
0,31,0,0,0,-0.017388909291222915,0.028020565552699227,-0.02699228791773779
0,32,0,0,0,-0.0173644264903905,0.02838780756518546,-0.027035132819194518
0,33,0,0,0,-0.0173644264903905,0.02838780756518546,-0.026784184110662263
0,34,0,0,0,-0.017199167584771698,0.02823479005998286,-0.026784184110662263
0,35,0,0,0,-0.01735218508997429,0.028198065858734238,-0.02677194271024605
0,36,0,0,0,-0.017321581588933772,0.028204186558942346,-0.026827029012118985
0,37,0,0,0,-0.017321581588933772,0.028204186558942346,-0.026827029012118985
0,38,0,0,0,-0.017358305790182396,0.028485738768515116,-0.027059615620026935
0,39,0,0,0,-0.01718692618435549,0.028351083363936835,-0.027004529318153996
0,40,0,0,0,-0.01718692618435549,0.028351083363936835,-0.027004529318153996
0,41,0,0,0,-0.01717468478393928,0.02847349736809891,-0.02679642551107847
0,42,0,0,0,-0.01718080548414739,0.028418411066225974,-0.026943322316072958
0,43,0,0,0,-0.01718080548414739,0.028418411066225974,-0.026943322316072958
0,44,0,0,0,-0.017505202595176888,0.028320479862896313,-0.026778063410454155
0,45,0,0,0,-0.017260374586852735,0.028216427959358553,-0.026784184110662263
0,46,0,0,0,-0.017260374586852735,0.028216427959358553,-0.026784184110662263
0,47,0,0,0,-0.0173644264903905,0.028497980168931326,-0.02699228791773779
0,48,0,0,0,-0.017242012486228427,0.028497980168931326,-0.02689435671440813
0,49,0,0,0,-0.017242012486228427,0.028497980168931326,-0.02689435671440813
0,50,0,0,0,-0.01721752968539601,0.02838168686497735,-0.02686375321336761
0,51,0,0,0,-0.017290978087893254,0.028283755661647692,-0.026839270412535192
0,52,0,0,0,-0.017290978087893254,0.028283755661647692,-0.02662504590525156
0,53,0,0,0,-0.017278736687477047,0.028449014567266496,-0.02662504590525156
0,54,0,0,0,-0.01729709878810136,0.028546945770596154,-0.02708409842085935
0,55,0,0,0,-0.01718080548414739,0.02834496266372873,-0.02677194271024605
0,56,0,0,0,-0.01718080548414739,0.02834496266372873,-0.02677194271024605
0,57,0,0,0,-0.017162443383523074,0.02838780756518546,-0.026875994613783816
0,58,0,0,0,-0.017248133186436528,0.028467376667890808,-0.02688211531399192
0,59,0,0,0,-0.017248133186436528,0.028467376667890808,-0.02688211531399192
0,60,0,0,0,-0.01709511568123393,0.028320479862896313,-0.026759701309829843
0,61,0,0,0,-0.01711959848206635,0.02827763496143959,-0.026918839515240545
0,62,0,0,0,-0.01711959848206635,0.02827763496143959,-0.026918839515240545
0,63,0,0,0,-0.017358305790182396,0.028271514261231485,-0.027004529318153996
0,64,0,0,0,-0.017254253886644633,0.028369445464561143,-0.026698494307748805
0,65,0,0,0,-0.017254253886644633,0.028369445464561143,-0.026698494307748805
0,66,0,0,0,-0.017003305178112375,0.028210307259150448,-0.026943322316072958
0,67,0,0,0,-0.017242012486228427,0.02832660056310442,-0.026937201615864853
0,68,0,0,0,-0.017242012486228427,0.02832660056310442,-0.026937201615864853
0,69,0,0,0,-0.017101236381442037,0.028553066470804262,-0.02670461500795691
0,70,0,0,0,-0.01735218508997429,0.028540825070388055,-0.026875994613783816
0,71,0,0,0,-0.01578528583669972,0.028406169665809767,-0.026833149712327094
0,72,0,0,0,-0.017205288284979803,0.028406169665809767,-0.026833149712327094
0,73,0,0,0,-0.017456236993512057,0.028369445464561143,-0.02680254621128657
0,74,0,0,0,-0.017333822989349983,0.02837556616476925,-0.026851511812951402
