values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019739258171134776,0.01905373974782715,-0.038670583914799855
0,1,0,0,0,-0.01953727506426735,0.01910270534949198,-0.03859713551230261
0,2,0,0,0,-0.01953727506426735,0.01910270534949198,-0.03859713551230261
0,3,0,0,0,-0.0196168441669727,0.01921287795323785,-0.03839515240543519
0,4,0,0,0,-0.019622964867180806,0.019378136858856653,-0.03846248010772432
0,5,0,0,0,-0.019622964867180806,0.019378136858856653,-0.03846248010772432
0,6,0,0,0,-0.01969029256946995,0.01883339454033541,-0.038676704615007954
0,7,0,0,0,-0.0197759823723834,0.018851756640959727,-0.03847472150814053
0,8,0,0,0,-0.0197759823723834,0.018851756640959727,-0.03847472150814053
0,9,0,0,0,-0.019720896070510467,0.01910270534949198,-0.03813808299669482
0,10,0,0,0,-0.01972701677071857,0.01918227445219733,-0.03871342881625658
0,11,0,0,0,-0.0197759823723834,0.019010894846370426,-0.038529807810013465
0,12,0,0,0,-0.0197759823723834,0.019010894846370426,-0.038529807810013465
0,13,0,0,0,-0.01972701677071857,0.01909658464928388,-0.03880523931937814
0,14,0,0,0,-0.019763740971967193,0.019090463949075775,-0.03821153139919207
0,15,0,0,0,-0.019763740971967193,0.019090463949075775,-0.03821153139919207
0,16,0,0,0,-0.019635206267597013,0.01905373974782715,-0.03857265271147019
0,17,0,0,0,-0.019733137470926674,0.01887623944179214,-0.03879299791896193
0,18,0,0,0,-0.019733137470926674,0.01887623944179214,-0.03879299791896193
0,19,0,0,0,-0.019604602766556494,0.01892520504345697,-0.03847472150814053
0,20,0,0,0,-0.019592361366140287,0.019017015546578527,-0.03869506671563227
0,21,0,0,0,-0.019592361366140287,0.019017015546578527,-0.03869506671563227
0,22,0,0,0,-0.019708654670094257,0.01926184355490268,-0.038670583914799855
0,23,0,0,0,-0.019720896070510467,0.01890684294283266,-0.03864610111396744
0,24,0,0,0,-0.019720896070510467,0.01890684294283266,-0.03864610111396744
0,25,0,0,0,-0.01980658587342392,0.019249602154486473,-0.03850532500918105
0,26,0,0,0,-0.019604602766556494,0.01887011874158404,-0.0385910148120945
0,27,0,0,0,-0.019604602766556494,0.01887011874158404,-0.0385910148120945
0,28,0,0,0,-0.01988615497612927,0.019114946749908192,-0.03824825560044069
0,29,0,0,0,-0.019739258171134776,0.019200636552821643,-0.03852368710980536
0,30,0,0,0,-0.019739258171134776,0.01905373974782715,-0.03860325621251071
0,31,0,0,0,-0.01939037825927286,0.01905373974782715,-0.03860325621251071
0,32,0,0,0,-0.01951891296364304,0.01916391235157302,-0.03856653201126209
0,33,0,0,0,-0.01943934386093769,0.018968049944913697,-0.03830946260252173
0,34,0,0,0,-0.01943934386093769,0.018968049944913697,-0.03830946260252173
0,35,0,0,0,-0.019586240665932182,0.018968049944913697,-0.03849920430897295
0,36,0,0,0,-0.0196107234667646,0.01888848084220835,-0.03883584282041865
0,37,0,0,0,-0.0196107234667646,0.01888848084220835,-0.03883584282041865
0,38,0,0,0,-0.019763740971967193,0.01910270534949198,-0.038413514506059496
0,39,0,0,0,-0.019635206267597013,0.019047619047619046,-0.03864610111396744
0,40,0,0,0,-0.019635206267597013,0.019047619047619046,-0.03864610111396744
0,41,0,0,0,-0.019635206267597013,0.019114946749908192,-0.038413514506059496
0,42,0,0,0,-0.019592361366140287,0.019280205655526992,-0.03852368710980536
0,43,0,0,0,-0.019592361366140287,0.019280205655526992,-0.03852368710980536
0,44,0,0,0,-0.01958011996572408,0.01887623944179214,-0.03890929122291591
0,45,0,0,0,-0.019671930468845637,0.019188395152405436,-0.0384196352062676
0,46,0,0,0,-0.019671930468845637,0.019188395152405436,-0.0384196352062676
0,47,0,0,0,-0.01966580976863753,0.019065981148243358,-0.038817480719794344
0,48,0,0,0,-0.019635206267597013,0.019108826049700087,-0.03866446321459175
0,49,0,0,0,-0.019635206267597013,0.019108826049700087,-0.03866446321459175
0,50,0,0,0,-0.01962908556738891,0.019188395152405436,-0.03849920430897295
0,51,0,0,0,-0.0196168441669727,0.019170033051781124,-0.038358428204186557
0,52,0,0,0,-0.01956175786509977,0.01898641204553801,-0.03879299791896193
0,53,0,0,0,-0.01956175786509977,0.01898641204553801,-0.03879299791896193
0,54,0,0,0,-0.019567878565307874,0.01916391235157302,-0.0385848941118864
0,55,0,0,0,-0.019494430162810626,0.018992532745746114,-0.038401273105643285
0,56,0,0,0,-0.019494430162810626,0.018992532745746114,-0.038401273105643285
0,57,0,0,0,-0.01956175786509977,0.019316929856775616,-0.038413514506059496
0,58,0,0,0,-0.019928999877585996,0.018912963643040764,-0.03873791161708899
0,59,0,0,0,-0.019928999877585996,0.018912963643040764,-0.03873791161708899
0,60,0,0,0,-0.019512792263434935,0.018723221936589547,-0.03883584282041865
0,61,0,0,0,-0.01965968906842943,0.01910270534949198,-0.038701187415840374
0,62,0,0,0,-0.01965968906842943,0.01910270534949198,-0.038701187415840374
0,63,0,0,0,-0.01972701677071857,0.0191271881503244,-0.03879299791896193
0,64,0,0,0,-0.0196107234667646,0.0191333088505325,-0.03860937691271881
0,65,0,0,0,-0.0196107234667646,0.0191333088505325,-0.03860937691271881
0,66,0,0,0,-0.019641326967805118,0.019059860448035253,-0.038548169910637774
0,67,0,0,0,-0.0197759823723834,0.019084343248867673,-0.03879299791896193
0,68,0,0,0,-0.0197759823723834,0.019084343248867673,-0.03879299791896193
0,69,0,0,0,-0.019751499571550986,0.018992532745746114,-0.0385910148120945
0,70,0,0,0,-0.019494430162810626,0.01890684294283266,-0.03864610111396744
0,71,0,0,0,-0.019494430162810626,0.01931080915656751,-0.03862161831313502
0,72,0,0,0,-0.01969029256946995,0.01931080915656751,-0.03862161831313502
0,73,0,0,0,-0.01965968906842943,0.01883951524054352,-0.03856653201126209
0,74,0,0,0,-0.019757620271759087,0.019017015546578527,-0.03866446321459175
