values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021030725915044683,0.026184355490268086,-0.037672909780878935
0,1,0,0,0,-0.020981760313379852,0.02644142489900845,-0.03764230627983841
0,2,0,0,0,-0.021153139919206757,0.02606194148610601,-0.03782592728608153
0,3,0,0,0,-0.020840984208593462,0.026312890194638266,-0.037617823479005996
0,4,0,0,0,-0.021085812216917615,0.026294528094013954,-0.038027910392948956
0,5,0,0,0,-0.021000122414004164,0.02615987268943567,-0.037746358183376176
0,6,0,0,0,-0.02104296731546089,0.02639857999755172,-0.037715754682335664
0,7,0,0,0,-0.0212204676214959,0.02619047619047619,-0.037617823479005996
0,8,0,0,0,-0.02091443261109071,0.026276165993389645,-0.03788101358795446
0,9,0,0,0,-0.021024605214836577,0.0263679764965112,-0.0377830823846248
0,10,0,0,0,-0.021336760925449873,0.02615375198922757,-0.037758599583792386
0,11,0,0,0,-0.021110295017750032,0.02612314848818705,-0.03765454768025462
0,12,0,0,0,-0.02115926061941486,0.026355735096094995,-0.03785041008691394
0,13,0,0,0,-0.021018484514628476,0.02612314848818705,-0.03763618557963031
0,14,0,0,0,-0.021018484514628476,0.026294528094013954,-0.03777084098420859
0,15,0,0,0,-0.021232709021912106,0.026294528094013954,-0.03777084098420859
0,16,0,0,0,-0.021006243114212265,0.02634961439588689,-0.03769739258171135
0,17,0,0,0,-0.021049088015668994,0.026282286693597744,-0.037789203084832905
0,18,0,0,0,-0.0210613294160852,0.026221079691516706,-0.03780756518545721
0,19,0,0,0,-0.021195984820663483,0.026221079691516706,-0.037562737177133064
0,20,0,0,0,-0.021391847227322805,0.026080303586730323,-0.03753825437630065
0,21,0,0,0,-0.02131839882482556,0.026270045293181537,-0.03755661647692496
0,22,0,0,0,-0.021079691516709513,0.02612314848818705,-0.03780756518545721
0,23,0,0,0,-0.021244950422328317,0.025859958379238584,-0.03754437507650875
0,24,0,0,0,-0.021006243114212265,0.026245562492349123,-0.03797282409107602
0,25,0,0,0,-0.021085812216917615,0.026202717590892398,-0.03783204798628963
0,26,0,0,0,-0.021018484514628476,0.02634961439588689,-0.0376239441792141
0,27,0,0,0,-0.021018484514628476,0.026129269188395154,-0.037648426980046515
0,28,0,0,0,-0.021195984820663483,0.026288407393805852,-0.03764230627983841
0,29,0,0,0,-0.020981760313379852,0.026202717590892398,-0.03772187538254376
0,30,0,0,0,-0.02109193291712572,0.026416942098176032,-0.037801444485249115
0,31,0,0,0,-0.021018484514628476,0.026361855796303096,-0.037899375688578776
0,32,0,0,0,-0.020987881013587957,0.026472028400048964,-0.037605582078589786
0,33,0,0,0,-0.020987881013587957,0.026472028400048964,-0.037801444485249115
0,34,0,0,0,-0.021483657730444364,0.026361855796303096,-0.037801444485249115
0,35,0,0,0,-0.021104174317541927,0.02634961439588689,-0.03769739258171135
0,36,0,0,0,-0.02075529440568001,0.026245562492349123,-0.037703513281919454
0,37,0,0,0,-0.02096951891296364,0.02615987268943567,-0.037691271881503244
0,38,0,0,0,-0.021030725915044683,0.02598237238340066,-0.03772187538254376
0,39,0,0,0,-0.0212204676214959,0.026086424286938425,-0.03755661647692496
0,40,0,0,0,-0.02099400171379606,0.02625168319255723,-0.037691271881503244
0,41,0,0,0,-0.021293916023993144,0.026245562492349123,-0.03742808177255478
0,42,0,0,0,-0.021134777818582445,0.026196596890684293,-0.037715754682335664
0,43,0,0,0,-0.021244950422328317,0.026263924592973435,-0.037648426980046515
0,44,0,0,0,-0.021147019218998652,0.026178234790059984,-0.03758109927775737
0,45,0,0,0,-0.021147019218998652,0.026270045293181537,-0.03798506549149223
0,46,0,0,0,-0.021147019218998652,0.026270045293181537,-0.03798506549149223
0,47,0,0,0,-0.02131839882482556,0.02609866568735463,-0.037746358183376176
0,48,0,0,0,-0.020957277512547435,0.026312890194638266,-0.03755661647692496
0,49,0,0,0,-0.021067450116293303,0.026110907087770842,-0.037691271881503244
0,50,0,0,0,-0.020926674011506916,0.02630064879422206,-0.037758599583792386
0,51,0,0,0,-0.021147019218998652,0.026245562492349123,-0.03793609988982739
0,52,0,0,0,-0.021330640225241768,0.026165993389643778,-0.03767903048108704
0,53,0,0,0,-0.02125107112253642,0.026055820785897903,-0.03763618557963031
0,54,0,0,0,-0.0210613294160852,0.02614151058881136,-0.03797894479128412
0,55,0,0,0,-0.02104296731546089,0.026043579385481696,-0.03763618557963031
0,56,0,0,0,-0.021153139919206757,0.0262088382911005,-0.03748928877463582
0,57,0,0,0,-0.021104174317541927,0.026043579385481696,-0.03741584037213857
0,58,0,0,0,-0.0210613294160852,0.026129269188395154,-0.03777084098420859
0,59,0,0,0,-0.02112253641816624,0.02609866568735463,-0.03777084098420859
0,60,0,0,0,-0.021116415717958133,0.02643530419880034,-0.037605582078589786
0,61,0,0,0,-0.021116415717958133,0.02643530419880034,-0.037605582078589786
0,62,0,0,0,-0.021226588321704005,0.026178234790059984,-0.03750765087526013
0,63,0,0,0,-0.021024605214836577,0.026147631289019462,-0.03788101358795446
0,64,0,0,0,-0.02117150201983107,0.0262088382911005,-0.03732402986901702
0,65,0,0,0,-0.02120822622107969,0.026325131595054473,-0.03783816868649774
0,66,0,0,0,-0.021110295017750032,0.02623944179214102,-0.03776472028400049
0,67,0,0,0,-0.021110295017750032,0.026312890194638266,-0.03770963398212755
0,68,0,0,0,-0.02114089851879055,0.026135389888603255,-0.03759946137838169
0,69,0,0,0,-0.02109805361733382,0.02615375198922757,-0.03780756518545721
0,70,0,0,0,-0.02109805361733382,0.02598237238340066,-0.03781368588566532
0,71,0,0,0,-0.021018484514628476,0.02639857999755172,-0.037703513281919454
0,72,0,0,0,-0.021287795323785042,0.026294528094013954,-0.03768515118129514
0,73,0,0,0,-0.021373485126698493,0.026276165993389645,-0.03788101358795446
0,74,0,0,0,-0.02112865711837434,0.02638633859713551,-0.03782592728608153
