values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,0.02505202595176888,-0.03452074917370547
0,1,0,0,0,-0.020743053005263804,0.02505202595176888,-0.03452074917370547
0,2,0,0,0,-0.020810380707552943,0.02498469824947974,-0.03458195617578651
0,3,0,0,0,-0.020681846003182763,0.02504590525156078,-0.03471661158036479
0,4,0,0,0,-0.020681846003182763,0.02504590525156078,-0.03471661158036479
0,5,0,0,0,-0.020620639001101726,0.025027543150936464,-0.034655404578283755
0,6,0,0,0,-0.0207369323050557,0.025015301750520257,-0.03461255967682703
0,7,0,0,0,-0.0207369323050557,0.025015301750520257,-0.03461255967682703
0,8,0,0,0,-0.020590035500061207,0.025027543150936464,-0.03448402497245685
0,9,0,0,0,-0.02083486350838536,0.02518056065613906,-0.034526869873913575
0,10,0,0,0,-0.02083486350838536,0.02518056065613906,-0.034526869873913575
0,11,0,0,0,-0.020632880401517933,0.02536418166238218,-0.03446566287183254
0,12,0,0,0,-0.020424776594442404,0.02513771575468234,-0.03431876606683805
0,13,0,0,0,-0.020424776594442404,0.02513771575468234,-0.03449014567266495
0,14,0,0,0,-0.020822622107969153,0.02518056065613906,-0.03449014567266495
0,15,0,0,0,-0.02065736320235035,0.025162198555514752,-0.03450850777328927
0,16,0,0,0,-0.020681846003182763,0.025027543150936464,-0.03433712816746236
0,17,0,0,0,-0.020681846003182763,0.025027543150936464,-0.03433712816746236
0,18,0,0,0,-0.02068796670339087,0.025039784551352674,-0.03447178357204064
0,19,0,0,0,-0.020743053005263804,0.025211164157179583,-0.03438609376912719
0,20,0,0,0,-0.020743053005263804,0.025211164157179583,-0.03438609376912719
0,21,0,0,0,-0.020583914799853102,0.025076508752601295,-0.03431876606683805
0,22,0,0,0,-0.02072469090463949,0.0250887501530175,-0.03439221446933529
0,23,0,0,0,-0.02072469090463949,0.0250887501530175,-0.03439221446933529
0,24,0,0,0,-0.02088382911005019,0.025033663851144573,-0.03453299057412168
0,25,0,0,0,-0.02065736320235035,0.02518056065613906,-0.034557473374954094
0,26,0,0,0,-0.02065736320235035,0.02518056065613906,-0.034557473374954094
0,27,0,0,0,-0.020828742808177255,0.025156077855306647,-0.03438609376912719
0,28,0,0,0,-0.020602276900477414,0.02504590525156078,-0.03445342147141633
0,29,0,0,0,-0.020602276900477414,0.02504590525156078,-0.03445342147141633
0,30,0,0,0,-0.020571673399436895,0.02498469824947974,-0.03464928387807566
0,31,0,0,0,-0.020675725302974658,0.025064267352185088,-0.0345758354755784
0,32,0,0,0,-0.020675725302974658,0.025064267352185088,-0.0345758354755784
0,33,0,0,0,-0.020577794099645,0.025082629452809403,-0.03467988737911617
0,34,0,0,0,-0.020908311910882604,0.025021422450728366,-0.03461868037703513
0,35,0,0,0,-0.020779777206512424,0.025247888358428207,-0.034288162565797524
0,36,0,0,0,-0.020779777206512424,0.025247888358428207,-0.034288162565797524
0,37,0,0,0,-0.020743053005263804,0.025168319255722854,-0.03469212877953238
0,38,0,0,0,-0.020889949810258292,0.025107112253641817,-0.03464928387807566
0,39,0,0,0,-0.020889949810258292,0.025107112253641817,-0.03464928387807566
0,40,0,0,0,-0.020859346309217774,0.025309095360509244,-0.03438609376912719
0,41,0,0,0,-0.020669604602766557,0.02510099155343371,-0.03448402497245685
0,42,0,0,0,-0.020669604602766557,0.02510099155343371,-0.03448402497245685
0,43,0,0,0,-0.02068796670339087,0.025015301750520257,-0.03438609376912719
0,44,0,0,0,-0.02080426000734484,0.025082629452809403,-0.0345758354755784
0,45,0,0,0,-0.02080426000734484,0.025082629452809403,-0.0345758354755784
0,46,0,0,0,-0.02060839760068552,0.024978577549271637,-0.03455135267474599
0,47,0,0,0,-0.021018484514628476,0.024978577549271637,-0.03433712816746236
0,48,0,0,0,-0.021018484514628476,0.024978577549271637,-0.03433712816746236
0,49,0,0,0,-0.020577794099645,0.025082629452809403,-0.03430652466642184
0,50,0,0,0,-0.02066348390255845,0.0250887501530175,-0.03454523197453789
0,51,0,0,0,-0.02066348390255845,0.0250887501530175,-0.03454523197453789
0,52,0,0,0,-0.02064512180193414,0.02504590525156078,-0.034282041865589426
0,53,0,0,0,-0.020847104908801567,0.02522340555759579,-0.03427592116538132
0,54,0,0,0,-0.020847104908801567,0.02522340555759579,-0.03427592116538132
0,55,0,0,0,-0.02080426000734484,0.024978577549271637,-0.03450238707308116
0,56,0,0,0,-0.020571673399436895,0.02498469824947974,-0.03431876606683805
0,57,0,0,0,-0.020810380707552943,0.025021422450728366,-0.03470437017994858
0,58,0,0,0,-0.020810380707552943,0.025021422450728366,-0.03470437017994858
0,59,0,0,0,-0.020632880401517933,0.025217284857387685,-0.034129024360386825
0,60,0,0,0,-0.020669604602766557,0.02513771575468234,-0.03449014567266495
0,61,0,0,0,-0.020669604602766557,0.02513771575468234,-0.03449014567266495
0,62,0,0,0,-0.020510466397355858,0.02514383645489044,-0.0342514383645489
0,63,0,0,0,-0.020743053005263804,0.024862284245317664,-0.03436773166850288
0,64,0,0,0,-0.020743053005263804,0.024862284245317664,-0.03436773166850288
0,65,0,0,0,-0.020859346309217774,0.025217284857387685,-0.03460643897661893
0,66,0,0,0,-0.020773656506304323,0.02513159505447423,-0.03459419757620272
0,67,0,0,0,-0.020773656506304323,0.02513159505447423,-0.03459419757620272
0,68,0,0,0,-0.020749173705471906,0.024966336148855427,-0.03450238707308116
0,69,0,0,0,-0.020700208103807075,0.025198922756763376,-0.03415962786142735
0,70,0,0,0,-0.020700208103807075,0.025198922756763376,-0.03415962786142735
0,71,0,0,0,-0.020761415105888116,0.025168319255722854,-0.034655404578283755
0,72,0,0,0,-0.020718570204431387,0.025162198555514752,-0.03446566287183254
0,73,0,0,0,-0.020718570204431387,0.025162198555514752,-0.03446566287183254
0,74,0,0,0,-0.020669604602766557,0.025033663851144573,-0.03470437017994858
