values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019139429550740605,0.024721508140531277,-0.0401946382666177
0,1,0,0,0,-0.019255722854694575,0.02469702533969886,-0.040053862161831315
0,2,0,0,0,-0.019267964255110785,0.02466642183865834,-0.03994368955808544
0,3,0,0,0,-0.01965968906842943,0.02481943934386094,-0.040139551964744766
0,4,0,0,0,-0.019151670951156812,0.02488676704615008,-0.0403476557718203
0,5,0,0,0,-0.018863998041375934,0.024715387440323172,-0.040011017260374586
0,6,0,0,0,-0.019347533357816134,0.02464805973803403,-0.03967437874892888
0,7,0,0,0,-0.019188395152405436,0.02480719794344473,-0.03999877585995838
0,8,0,0,0,-0.01923124005386216,0.024709266740115067,-0.03998653445954217
0,9,0,0,0,-0.01923124005386216,0.024935732647814908,-0.040053862161831315
0,10,0,0,0,-0.019243481454278368,0.024623576937201616,-0.04010282776349615
0,11,0,0,0,-0.01937201615864855,0.024911249846982494,-0.0402007589668258
0,12,0,0,0,-0.019206757253029748,0.02478883584282042,-0.040035500061207
0,13,0,0,0,-0.019206757253029748,0.02478883584282042,-0.040035500061207
0,14,0,0,0,-0.01937201615864855,0.024843922144693352,-0.04020687966703391
0,15,0,0,0,-0.018968049944913697,0.02504590525156078,-0.040225241767658224
0,16,0,0,0,-0.019121067450116293,0.024831680744277145,-0.04005998286203942
0,17,0,0,0,-0.019255722854694575,0.024996939649895945,-0.040023258660790796
0,18,0,0,0,-0.019151670951156812,0.024941853348023013,-0.04012731056432856
0,19,0,0,0,-0.019188395152405436,0.025033663851144573,-0.040255845268698735
0,20,0,0,0,-0.01935365405802424,0.02488676704615008,-0.040310931570571674
0,21,0,0,0,-0.01948830946260252,0.02464805973803403,-0.040084465662871833
0,22,0,0,0,-0.019151670951156812,0.02472762884073938,-0.04010282776349615
0,23,0,0,0,-0.019188395152405436,0.02474599094136369,-0.040041620761415105
0,24,0,0,0,-0.019188395152405436,0.02464805973803403,-0.04024972456849064
0,25,0,0,0,-0.019151670951156812,0.024672542538866447,-0.04024972456849064
0,26,0,0,0,-0.01921287795323785,0.024703146039906965,-0.04026196596890684
0,27,0,0,0,-0.019274084955318887,0.024537887134288165,-0.040182396866201495
0,28,0,0,0,-0.019274084955318887,0.024537887134288165,-0.040182396866201495
0,29,0,0,0,-0.019427102460521484,0.024641939037825928,-0.03985799975517199
0,30,0,0,0,-0.019304688456359406,0.02467866323907455,-0.04021300036724201
0,31,0,0,0,-0.019335291957399928,0.02469702533969886,-0.040011017260374586
0,32,0,0,0,-0.01918227445219733,0.024586852735952992,-0.0401946382666177
0,33,0,0,0,-0.01916391235157302,0.024880646345941976,-0.0402007589668258
0,34,0,0,0,-0.019194515852613538,0.024654180438242135,-0.04009058636307994
0,35,0,0,0,-0.01932305055698372,0.024862284245317664,-0.04017627616599339
0,36,0,0,0,-0.01943934386093769,0.024654180438242135,-0.039882482556004406
0,37,0,0,0,-0.019463826661770108,0.024892887746358183,-0.040029379360998894
0,38,0,0,0,-0.01935365405802424,0.024782715142612315,-0.04005998286203942
0,39,0,0,0,-0.019078222548659568,0.024862284245317664,-0.04007834496266373
0,40,0,0,0,-0.019090463949075775,0.024770473742196108,-0.04021300036724201
0,41,0,0,0,-0.019090463949075775,0.02466030113845024,-0.040151793365160976
0,42,0,0,0,-0.019078222548659568,0.02466030113845024,-0.04000489656016648
0,43,0,0,0,-0.019255722854694575,0.024892887746358183,-0.04000489656016648
0,44,0,0,0,-0.0192924470559432,0.02486840494552577,-0.04012118986412046
0,45,0,0,0,-0.019139429550740605,0.024960215448647325,-0.03996205165870976
0,46,0,0,0,-0.019525033663851145,0.02504590525156078,-0.040084465662871833
0,47,0,0,0,-0.019476068062186314,0.024801077243236627,-0.0401946382666177
0,48,0,0,0,-0.0192924470559432,0.025082629452809403,-0.040170155465785284
0,49,0,0,0,-0.019194515852613538,0.024831680744277145,-0.0401946382666177
0,50,0,0,0,-0.019188395152405436,0.024892887746358183,-0.03994368955808544
0,51,0,0,0,-0.0191333088505325,0.02478883584282042,-0.04017627616599339
0,52,0,0,0,-0.01935365405802424,0.024709266740115067,-0.04010894846370425
0,53,0,0,0,-0.019341412657608033,0.024899008446566288,-0.04009058636307994
0,54,0,0,0,-0.0191271881503244,0.02486840494552577,-0.04021300036724201
0,55,0,0,0,-0.01917615375198923,0.02481943934386094,-0.040035500061207
0,56,0,0,0,-0.01917615375198923,0.024794956543028525,-0.0401885175664096
0,57,0,0,0,-0.01926184355490268,0.024794956543028525,-0.0401885175664096
0,58,0,0,0,-0.01916391235157302,0.024782715142612315,-0.039882482556004406
0,59,0,0,0,-0.019218998653445955,0.024635818337617823,-0.03996205165870976
0,60,0,0,0,-0.019482188762394416,0.02472762884073938,-0.040164034765577186
0,61,0,0,0,-0.019218998653445955,0.024672542538866447,-0.04012118986412046
0,62,0,0,0,-0.019029256946994734,0.024801077243236627,-0.03996205165870976
0,63,0,0,0,-0.019298567756151304,0.024550128534704372,-0.03999877585995838
0,64,0,0,0,-0.018980291345329907,0.024776594442404213,-0.03982127555392337
0,65,0,0,0,-0.019378136858856653,0.024996939649895945,-0.040053862161831315
0,66,0,0,0,-0.0192924470559432,0.024862284245317664,-0.040182396866201495
0,67,0,0,0,-0.019304688456359406,0.02486840494552577,-0.04021912106745011
0,68,0,0,0,-0.019427102460521484,0.024862284245317664,-0.04013343126453666
0,69,0,0,0,-0.0192924470559432,0.025076508752601295,-0.04009058636307994
0,70,0,0,0,-0.019304688456359406,0.024599094136369203,-0.039882482556004406
0,71,0,0,0,-0.019335291957399928,0.024843922144693352,-0.0403476557718203
0,72,0,0,0,-0.019237360754070267,0.024892887746358183,-0.040066103562247525
0,73,0,0,0,-0.019237360754070267,0.024892887746358183,-0.03993144815766923
0,74,0,0,0,-0.019194515852613538,0.024947974048231118,-0.03993144815766923
