values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017450116293303956,0.026214958991308608,-0.03450238707308116
0,1,0,0,0,-0.017450116293303956,0.026214958991308608,-0.03450238707308116
0,2,0,0,0,-0.017242012486228427,0.026110907087770842,-0.03460031827641082
0,3,0,0,0,-0.017658220100379485,0.026196596890684293,-0.03455135267474599
0,4,0,0,0,-0.017658220100379485,0.026196596890684293,-0.03455135267474599
0,5,0,0,0,-0.017450116293303956,0.026006855184233076,-0.03446566287183254
0,6,0,0,0,-0.017615375198922756,0.02619047619047619,-0.034655404578283755
0,7,0,0,0,-0.017615375198922756,0.02619047619047619,-0.034655404578283755
0,8,0,0,0,-0.01743787489288775,0.025939527481943937,-0.03460031827641082
0,9,0,0,0,-0.017560288897049824,0.026288407393805852,-0.034753335781613416
0,10,0,0,0,-0.017560288897049824,0.026288407393805852,-0.034753335781613416
0,11,0,0,0,-0.017511323295384993,0.02601297588444118,-0.03437385236871098
0,12,0,0,0,-0.01767046150079569,0.026110907087770842,-0.03445954217162443
0,13,0,0,0,-0.01767046150079569,0.026110907087770842,-0.03445954217162443
0,14,0,0,0,-0.017529685396009305,0.026135389888603255,-0.034643163177867545
0,15,0,0,0,-0.01743787489288775,0.02615987268943567,-0.03470437017994858
0,16,0,0,0,-0.01741339209205533,0.02606194148610601,-0.03494919818827274
0,17,0,0,0,-0.01741339209205533,0.02606194148610601,-0.03494919818827274
0,18,0,0,0,-0.01747459909413637,0.026245562492349123,-0.0345758354755784
0,19,0,0,0,-0.017548047496633613,0.02609866568735463,-0.034526869873913575
0,20,0,0,0,-0.017548047496633613,0.02609866568735463,-0.034526869873913575
0,21,0,0,0,-0.01743787489288775,0.02610478638756274,-0.034753335781613416
0,22,0,0,0,-0.017431754192679644,0.025945648182152038,-0.03467376667890807
0,23,0,0,0,-0.017431754192679644,0.025945648182152038,-0.03467376667890807
0,24,0,0,0,-0.01739502999143102,0.026080303586730323,-0.03480230138327824
0,25,0,0,0,-0.017486840494552576,0.02598237238340066,-0.03482066348390256
0,26,0,0,0,-0.017486840494552576,0.02598237238340066,-0.03482066348390256
0,27,0,0,0,-0.017290978087893254,0.02614151058881136,-0.03497980168931326
0,28,0,0,0,-0.017431754192679644,0.026263924592973435,-0.03467376667890807
0,29,0,0,0,-0.017431754192679644,0.026263924592973435,-0.03467376667890807
0,30,0,0,0,-0.017284857387685152,0.026227200391724815,-0.034869629085567386
0,31,0,0,0,-0.017462357693720162,0.026135389888603255,-0.034624801077243236
0,32,0,0,0,-0.017462357693720162,0.026135389888603255,-0.034624801077243236
0,33,0,0,0,-0.01773166850287673,0.02609866568735463,-0.03458195617578651
0,34,0,0,0,-0.017578650997674132,0.02603133798506549,-0.0347227322805729
0,35,0,0,0,-0.017578650997674132,0.02603133798506549,-0.0347227322805729
0,36,0,0,0,-0.017450116293303956,0.02615987268943567,-0.03453299057412168
0,37,0,0,0,-0.017499081894968786,0.026202717590892398,-0.034686008079324274
0,38,0,0,0,-0.017480719794344474,0.02615987268943567,-0.03461868037703513
0,39,0,0,0,-0.017480719794344474,0.02615987268943567,-0.03461868037703513
0,40,0,0,0,-0.017499081894968786,0.025804872077365648,-0.0345635940751622
0,41,0,0,0,-0.017548047496633613,0.025988493083608767,-0.034686008079324274
0,42,0,0,0,-0.017548047496633613,0.025988493083608767,-0.034686008079324274
0,43,0,0,0,-0.017529685396009305,0.026080303586730323,-0.034869629085567386
0,44,0,0,0,-0.0173644264903905,0.026043579385481696,-0.034698249479740484
0,45,0,0,0,-0.0173644264903905,0.026043579385481696,-0.034698249479740484
0,46,0,0,0,-0.01747459909413637,0.026068062186314116,-0.03470437017994858
0,47,0,0,0,-0.017627616599338963,0.02639245929734362,-0.03438609376912719
0,48,0,0,0,-0.017627616599338963,0.02639245929734362,-0.03438609376912719
0,49,0,0,0,-0.017529685396009305,0.026214958991308608,-0.03466152527849186
0,50,0,0,0,-0.017407271391847227,0.026343493695678788,-0.034300403966213734
0,51,0,0,0,-0.017407271391847227,0.026343493695678788,-0.034300403966213734
0,52,0,0,0,-0.01731546088872567,0.026080303586730323,-0.03494307748806463
0,53,0,0,0,-0.017290978087893254,0.025804872077365648,-0.03460031827641082
0,54,0,0,0,-0.017290978087893254,0.025804872077365648,-0.03460031827641082
0,55,0,0,0,-0.0173644264903905,0.026037458685273594,-0.03452074917370547
0,56,0,0,0,-0.017590892398090342,0.02625168319255723,-0.034710490880156694
0,57,0,0,0,-0.017590892398090342,0.02625168319255723,-0.034710490880156694
0,58,0,0,0,-0.01741339209205533,0.026380217896927412,-0.03480230138327824
0,59,0,0,0,-0.017388909291222915,0.025945648182152038,-0.03479005998286204
0,60,0,0,0,-0.017419512792263437,0.026147631289019462,-0.0347227322805729
0,61,0,0,0,-0.017419512792263437,0.026147631289019462,-0.0347227322805729
0,62,0,0,0,-0.0173644264903905,0.025994613783816865,-0.03459419757620272
0,63,0,0,0,-0.01757253029746603,0.026355735096094995,-0.034643163177867545
0,64,0,0,0,-0.01757253029746603,0.026355735096094995,-0.034643163177867545
0,65,0,0,0,-0.01743787489288775,0.02592116538131962,-0.034881870485983596
0,66,0,0,0,-0.017584771697882237,0.02625780389276533,-0.03473497368098911
0,67,0,0,0,-0.017584771697882237,0.02625780389276533,-0.03473497368098911
0,68,0,0,0,-0.01760925449871465,0.026117027787978947,-0.03459419757620272
0,69,0,0,0,-0.017535806096217407,0.026055820785897903,-0.03453911127432978
0,70,0,0,0,-0.017535806096217407,0.026055820785897903,-0.03453911127432978
0,71,0,0,0,-0.017578650997674132,0.026135389888603255,-0.034655404578283755
0,72,0,0,0,-0.017737789203084834,0.025908923980903414,-0.03494919818827274
0,73,0,0,0,-0.017737789203084834,0.025908923980903414,-0.03494919818827274
0,74,0,0,0,-0.017456236993512057,0.026055820785897903,-0.03464928387807566
