values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023172970987881014,0.01962908556738891,-0.03994368955808544
0,1,0,0,0,-0.023124005386216184,0.019769861672175294,-0.03996205165870976
0,2,0,0,0,-0.023209695189129638,0.019751499571550986,-0.03981515485371527
0,3,0,0,0,-0.023209695189129638,0.019751499571550986,-0.03981515485371527
0,4,0,0,0,-0.02313624678663239,0.01969641326967805,-0.04010282776349615
0,5,0,0,0,-0.023111763985799977,0.01962908556738891,-0.03994981025829355
0,6,0,0,0,-0.023111763985799977,0.01962908556738891,-0.03994981025829355
0,7,0,0,0,-0.02309340188517566,0.019757620271759087,-0.04009058636307994
0,8,0,0,0,-0.023338229893499814,0.01974537887134288,-0.03988860325621251
0,9,0,0,0,-0.023338229893499814,0.01974537887134288,-0.03988860325621251
0,10,0,0,0,-0.023228057289753946,0.019757620271759087,-0.039796792753090955
0,11,0,0,0,-0.02303831558330273,0.019622964867180806,-0.03977230995225854
0,12,0,0,0,-0.02303831558330273,0.019622964867180806,-0.03977230995225854
0,13,0,0,0,-0.023307626392459296,0.020039172481331864,-0.03985187905496389
0,14,0,0,0,-0.02305667768392704,0.020014689680499447,-0.04005998286203942
0,15,0,0,0,-0.02305667768392704,0.020014689680499447,-0.04005998286203942
0,16,0,0,0,-0.023289264291834984,0.019720896070510467,-0.04010894846370425
0,17,0,0,0,-0.02337495409474844,0.019910637776961684,-0.04013343126453666
0,18,0,0,0,-0.02313624678663239,0.019586240665932182,-0.03993144815766923
0,19,0,0,0,-0.02313624678663239,0.019586240665932182,-0.03993144815766923
0,20,0,0,0,-0.023228057289753946,0.01987391357571306,-0.039882482556004406
0,21,0,0,0,-0.023172970987881014,0.019928999877585996,-0.040157914065369074
0,22,0,0,0,-0.023172970987881014,0.019928999877585996,-0.040157914065369074
0,23,0,0,0,-0.022964867180805485,0.01990451707675358,-0.040041620761415105
0,24,0,0,0,-0.023191333088505326,0.01992287917737789,-0.039870241155588196
0,25,0,0,0,-0.023191333088505326,0.01992287917737789,-0.039870241155588196
0,26,0,0,0,-0.02310564328559187,0.01981882727384013,-0.03997429305912596
0,27,0,0,0,-0.022995470681846004,0.0197759823723834,-0.040023258660790796
0,28,0,0,0,-0.022995470681846004,0.0197759823723834,-0.040023258660790796
0,29,0,0,0,-0.023301505692251194,0.01974537887134288,-0.03980903415350716
0,30,0,0,0,-0.023062798384135143,0.019941241278002203,-0.03998041375933407
0,31,0,0,0,-0.023062798384135143,0.019941241278002203,-0.03998041375933407
0,32,0,0,0,-0.0229893499816379,0.01981882727384013,-0.040041620761415105
0,33,0,0,0,-0.02329538499204309,0.01978822377279961,-0.03998653445954217
0,34,0,0,0,-0.02329538499204309,0.01978822377279961,-0.03998653445954217
0,35,0,0,0,-0.023240298690170157,0.019800465173215816,-0.0398641204553801
0,36,0,0,0,-0.023160729587464807,0.019769861672175294,-0.03996205165870976
0,37,0,0,0,-0.023160729587464807,0.019769861672175294,-0.03994981025829355
0,38,0,0,0,-0.02316685028767291,0.019543395764475453,-0.03994981025829355
0,39,0,0,0,-0.023203574488921533,0.01997184477904272,-0.039711102950177504
0,40,0,0,0,-0.02316685028767291,0.01987391357571306,-0.040151793365160976
0,41,0,0,0,-0.02316685028767291,0.01987391357571306,-0.040151793365160976
0,42,0,0,0,-0.02321581588933774,0.01954951646468356,-0.04013343126453666
0,43,0,0,0,-0.023075039784551353,0.019641326967805118,-0.03988860325621251
0,44,0,0,0,-0.023075039784551353,0.019641326967805118,-0.03988860325621251
0,45,0,0,0,-0.023062798384135143,0.0196107234667646,-0.039741706451218016
0,46,0,0,0,-0.02324641939037826,0.019861672175296854,-0.03990084465662872
0,47,0,0,0,-0.02324641939037826,0.019861672175296854,-0.03990084465662872
0,48,0,0,0,-0.02303831558330273,0.020008568980291346,-0.04000489656016648
0,49,0,0,0,-0.023368833394540336,0.019849430774880647,-0.040011017260374586
0,50,0,0,0,-0.023368833394540336,0.019849430774880647,-0.040011017260374586
0,51,0,0,0,-0.023068919084343248,0.020020810380707552,-0.03999877585995838
0,52,0,0,0,-0.02335659199412413,0.019831068674256335,-0.04009670706328804
0,53,0,0,0,-0.02335659199412413,0.019831068674256335,-0.04009670706328804
0,54,0,0,0,-0.023111763985799977,0.01962908556738891,-0.040035500061207
0,55,0,0,0,-0.02313624678663239,0.019959603378626515,-0.04012118986412046
0,56,0,0,0,-0.02313624678663239,0.019959603378626515,-0.04012118986412046
0,57,0,0,0,-0.023172970987881014,0.019678051169053738,-0.04010894846370425
0,58,0,0,0,-0.023099522585383767,0.019592361366140287,-0.039937568857877345
0,59,0,0,0,-0.023099522585383767,0.0197759823723834,-0.039937568857877345
0,60,0,0,0,-0.023338229893499814,0.0197759823723834,-0.039937568857877345
0,61,0,0,0,-0.023209695189129638,0.01974537887134288,-0.03991920675725303
0,62,0,0,0,-0.023228057289753946,0.019739258171134776,-0.04009058636307994
0,63,0,0,0,-0.023228057289753946,0.019739258171134776,-0.04009058636307994
0,64,0,0,0,-0.022970987881013587,0.019855551475088752,-0.03997429305912596
0,65,0,0,0,-0.023117884686008082,0.01990451707675358,-0.03996817235891786
0,66,0,0,0,-0.023117884686008082,0.01990451707675358,-0.03996817235891786
0,67,0,0,0,-0.023209695189129638,0.01980658587342392,-0.040035500061207
0,68,0,0,0,-0.023111763985799977,0.01974537887134288,-0.039937568857877345
0,69,0,0,0,-0.023111763985799977,0.01974537887134288,-0.039937568857877345
0,70,0,0,0,-0.023026074182886522,0.019880034275921166,-0.04021300036724201
0,71,0,0,0,-0.023399436895580855,0.01983718937446444,-0.03999877585995838
0,72,0,0,0,-0.023399436895580855,0.01983718937446444,-0.03999877585995838
0,73,0,0,0,-0.022995470681846004,0.020137103684661525,-0.039711102950177504
0,74,0,0,0,-0.023277022891418777,0.019794344473007715,-0.04001713796058269
