values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01646468355979924,0.031350226465907696,-0.03246419390378259
0,1,0,0,0,-0.01647692496021545,0.03135634716611581,-0.032360142000244826
0,2,0,0,0,-0.016580976863753212,0.03128901946382666,-0.03270902191210674
0,3,0,0,0,-0.016580976863753212,0.03128901946382666,-0.03270902191210674
0,4,0,0,0,-0.016550373362712693,0.03133798506549149,-0.03224384869629086
0,5,0,0,0,-0.01654425266250459,0.03127065736320235,-0.03239686620149345
0,6,0,0,0,-0.01654425266250459,0.03127065736320235,-0.03239686620149345
0,7,0,0,0,-0.0165564940629208,0.031246174562369933,-0.03242746970253397
0,8,0,0,0,-0.016360631656261476,0.03136858856653201,-0.03235402130003672
0,9,0,0,0,-0.016360631656261476,0.03136858856653201,-0.03235402130003672
0,10,0,0,0,-0.01666054596645856,0.03146651976986167,-0.03272126331252295
0,11,0,0,0,-0.016580976863753212,0.031227812461745625,-0.03246419390378259
0,12,0,0,0,-0.016580976863753212,0.031227812461745625,-0.03246419390378259
0,13,0,0,0,-0.0168808911739503,0.0315032439711103,-0.03268453911127433
0,14,0,0,0,-0.01642795935855062,0.03157057167339944,-0.03254988370669605
0,15,0,0,0,-0.01642795935855062,0.03157057167339944,-0.03254988370669605
0,16,0,0,0,-0.01652589056188028,0.031417554168196846,-0.032274452197331376
0,17,0,0,0,-0.016580976863753212,0.03161341657485616,-0.03249479740482311
0,18,0,0,0,-0.016501407761047866,0.03125841596278614,-0.032292814297955684
0,19,0,0,0,-0.016501407761047866,0.03125841596278614,-0.032292814297955684
0,20,0,0,0,-0.016580976863753212,0.03128289876361856,-0.03228057289753948
0,21,0,0,0,-0.016568735463337005,0.031276778063410456,-0.03210919329171257
0,22,0,0,0,-0.016568735463337005,0.031276778063410456,-0.03210919329171257
0,23,0,0,0,-0.016360631656261476,0.03145427836944546,-0.03245807320357449
0,24,0,0,0,-0.01668502876729098,0.03138082996694822,-0.032433590402742074
0,25,0,0,0,-0.01668502876729098,0.03138082996694822,-0.032433590402742074
0,26,0,0,0,-0.016458562859591137,0.031307381564450974,-0.03255600440690415
0,27,0,0,0,-0.016372873056677683,0.031435916268821154,-0.032286693597747586
0,28,0,0,0,-0.016372873056677683,0.031435916268821154,-0.032286693597747586
0,29,0,0,0,-0.016446321459174927,0.031319622964867185,-0.03246419390378259
0,30,0,0,0,-0.016446321459174927,0.031246174562369933,-0.03234790059982862
0,31,0,0,0,-0.016446321459174927,0.031246174562369933,-0.03234790059982862
0,32,0,0,0,-0.01631778675480475,0.03115436405924838,-0.03254376300648794
0,33,0,0,0,-0.01652589056188028,0.03117272615987269,-0.03220712449504223
0,34,0,0,0,-0.01652589056188028,0.03117272615987269,-0.03220712449504223
0,35,0,0,0,-0.01642795935855062,0.03139919206757253,-0.03240910760190966
0,36,0,0,0,-0.016232096951891296,0.03136858856653201,-0.03226833149712327
0,37,0,0,0,-0.016232096951891296,0.03136858856653201,-0.03226833149712327
0,38,0,0,0,-0.016746235769372016,0.031221691761537516,-0.032433590402742074
0,39,0,0,0,-0.0165564940629208,0.031276778063410456,-0.032433590402742074
0,40,0,0,0,-0.01652589056188028,0.03152772677194271,-0.03233565919941241
0,41,0,0,0,-0.01652589056188028,0.03152772677194271,-0.03233565919941241
0,42,0,0,0,-0.01649528706083976,0.03101358795446199,-0.032390745501285345
0,43,0,0,0,-0.016776839270412534,0.03131350226465908,-0.03245195250336638
0,44,0,0,0,-0.016776839270412534,0.03131350226465908,-0.03245195250336638
0,45,0,0,0,-0.016446321459174927,0.03148488187048598,-0.032647814910025705
0,46,0,0,0,-0.01669114946749908,0.031564450973191334,-0.03236626270045293
0,47,0,0,0,-0.01669114946749908,0.031564450973191334,-0.03236626270045293
0,48,0,0,0,-0.01638511445709389,0.03130126086424287,-0.03240910760190966
0,49,0,0,0,-0.01647692496021545,0.03144815766923736,-0.032360142000244826
0,50,0,0,0,-0.01647692496021545,0.03144815766923736,-0.032360142000244826
0,51,0,0,0,-0.0165564940629208,0.031227812461745625,-0.032378504100869135
0,52,0,0,0,-0.016452442159383032,0.03125841596278614,-0.032378504100869135
0,53,0,0,0,-0.016452442159383032,0.03125841596278614,-0.032378504100869135
0,54,0,0,0,-0.016580976863753212,0.03148488187048598,-0.03235402130003672
0,55,0,0,0,-0.016636063165626148,0.031264536662994245,-0.03236626270045293
0,56,0,0,0,-0.016636063165626148,0.031264536662994245,-0.03236626270045293
0,57,0,0,0,-0.016587097563961317,0.031221691761537516,-0.032390745501285345
0,58,0,0,0,-0.016489166360631656,0.031491002570694086,-0.032445831803158284
0,59,0,0,0,-0.01636675235646958,0.031136001958624065,-0.0324703146039907
0,60,0,0,0,-0.01636675235646958,0.031136001958624065,-0.0324703146039907
0,61,0,0,0,-0.0165564940629208,0.031435916268821154,-0.032402986901701555
0,62,0,0,0,-0.016538131962296487,0.03131350226465908,-0.032629452809401396
0,63,0,0,0,-0.016538131962296487,0.03131350226465908,-0.032629452809401396
0,64,0,0,0,-0.016513649161464073,0.03146651976986167,-0.032433590402742074
0,65,0,0,0,-0.016568735463337005,0.03152772677194271,-0.032445831803158284
0,66,0,0,0,-0.016568735463337005,0.03152772677194271,-0.032445831803158284
0,67,0,0,0,-0.016293303953972334,0.03136858856653201,-0.032274452197331376
0,68,0,0,0,-0.016648304566042355,0.031215571061329418,-0.03224996939649896
0,69,0,0,0,-0.016648304566042355,0.031215571061329418,-0.03224996939649896
0,70,0,0,0,-0.016507528461255968,0.03132574366507528,-0.03240910760190966
0,71,0,0,0,-0.016519769861672175,0.03145427836944546,-0.03245807320357449
0,72,0,0,0,-0.016519769861672175,0.03145427836944546,-0.03245807320357449
0,73,0,0,0,-0.016446321459174927,0.03125229526257804,-0.03229893499816379
0,74,0,0,0,-0.016519769861672175,0.03136858856653201,-0.03232341779899621
