values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021581588933774022,0.03784428938670584,-0.02287305667768393
0,1,0,0,0,-0.021710123638144205,0.03797894479128412,-0.022970987881013587
0,2,0,0,0,-0.02155710613294161,0.03785041008691394,-0.023117884686008082
0,3,0,0,0,-0.021410209327947117,0.03802178969274085,-0.023044436283510834
0,4,0,0,0,-0.021410209327947117,0.03802178969274085,-0.023044436283510834
0,5,0,0,0,-0.021263312522952625,0.03772799608275187,-0.0226710735708165
0,6,0,0,0,-0.021324519525033662,0.03788101358795446,-0.022940384379973068
0,7,0,0,0,-0.021324519525033662,0.03788101358795446,-0.022940384379973068
0,8,0,0,0,-0.021538744032317297,0.03791161708899498,-0.02313012608642429
0,9,0,0,0,-0.021471416330028158,0.03780756518545721,-0.022964867180805485
0,10,0,0,0,-0.021471416330028158,0.03780756518545721,-0.022964867180805485
0,11,0,0,0,-0.021379605826906598,0.03788101358795446,-0.023026074182886522
0,12,0,0,0,-0.02134900232586608,0.037758599583792386,-0.023228057289753946
0,13,0,0,0,-0.02134900232586608,0.037758599583792386,-0.023228057289753946
0,14,0,0,0,-0.02125107112253642,0.037899375688578776,-0.022805728975394783
0,15,0,0,0,-0.021404088627739012,0.03791161708899498,-0.023068919084343248
0,16,0,0,0,-0.021404088627739012,0.03791161708899498,-0.023068919084343248
0,17,0,0,0,-0.021520381931692985,0.037819806585873424,-0.02286081527726772
0,18,0,0,0,-0.021336760925449873,0.037648426980046515,-0.0229893499816379
0,19,0,0,0,-0.021336760925449873,0.037648426980046515,-0.0229893499816379
0,20,0,0,0,-0.02160607173460644,0.03786877218753825,-0.02308728118496756
0,21,0,0,0,-0.02142857142857143,0.0377769616844167,-0.0231484881870486
0,22,0,0,0,-0.02142857142857143,0.03786877218753825,-0.02286081527726772
0,23,0,0,0,-0.02157546823356592,0.03786877218753825,-0.02286081527726772
0,24,0,0,0,-0.021459174929611947,0.03768515118129514,-0.023197453788713428
0,25,0,0,0,-0.02134900232586608,0.03774023748316808,-0.02286693597747582
0,26,0,0,0,-0.02134900232586608,0.03774023748316808,-0.02286693597747582
0,27,0,0,0,-0.021281674623576937,0.03777084098420859,-0.02323417798996205
0,28,0,0,0,-0.021275553923368835,0.03780756518545721,-0.02268331497123271
0,29,0,0,0,-0.021275553923368835,0.03780756518545721,-0.02268331497123271
0,30,0,0,0,-0.021673399436895578,0.03783816868649774,-0.022934263679764966
0,31,0,0,0,-0.021312278124617456,0.03786877218753825,-0.02317909168808912
0,32,0,0,0,-0.021312278124617456,0.03786877218753825,-0.02317909168808912
0,33,0,0,0,-0.021293916023993144,0.03797282409107602,-0.02303831558330273
0,34,0,0,0,-0.021471416330028158,0.0377830823846248,-0.023381074794956543
0,35,0,0,0,-0.021471416330028158,0.0377830823846248,-0.023381074794956543
0,36,0,0,0,-0.021440812828987636,0.038187048598359655,-0.023154608887256702
0,37,0,0,0,-0.021471416330028158,0.037929979189619295,-0.02292814297955686
0,38,0,0,0,-0.021471416330028158,0.037929979189619295,-0.02292814297955686
0,39,0,0,0,-0.021281674623576937,0.0377769616844167,-0.0229893499816379
0,40,0,0,0,-0.021195984820663483,0.037893254988370664,-0.022775125474354264
0,41,0,0,0,-0.021195984820663483,0.037893254988370664,-0.022775125474354264
0,42,0,0,0,-0.021514261231484883,0.038089117395029994,-0.023013832782470316
0,43,0,0,0,-0.021465295629820053,0.037948341290243603,-0.023075039784551353
0,44,0,0,0,-0.021404088627739012,0.03793609988982739,-0.023117884686008082
0,45,0,0,0,-0.021404088627739012,0.03793609988982739,-0.023117884686008082
0,46,0,0,0,-0.021550985432733503,0.037960582690659814,-0.02295262578038928
0,47,0,0,0,-0.021471416330028158,0.03786877218753825,-0.02292814297955686
0,48,0,0,0,-0.021471416330028158,0.03786877218753825,-0.02292814297955686
0,49,0,0,0,-0.02130003672420125,0.03786265148733015,-0.022995470681846004
0,50,0,0,0,-0.021453054229403846,0.037899375688578776,-0.023013832782470316
0,51,0,0,0,-0.021453054229403846,0.037899375688578776,-0.023013832782470316
0,52,0,0,0,-0.02141633002815522,0.03809523809523809,-0.022903660178724448
0,53,0,0,0,-0.02155710613294161,0.038046272493573265,-0.023197453788713428
0,54,0,0,0,-0.02155710613294161,0.038046272493573265,-0.023197453788713428
0,55,0,0,0,-0.021373485126698493,0.037960582690659814,-0.023154608887256702
0,56,0,0,0,-0.02123882972212021,0.037789203084832905,-0.02326478149100257
0,57,0,0,0,-0.02123882972212021,0.037789203084832905,-0.02326478149100257
0,58,0,0,0,-0.021306157424409354,0.03795446199045171,-0.023283143591626882
0,59,0,0,0,-0.02139796792753091,0.038015668992532746,-0.023075039784551353
0,60,0,0,0,-0.02139796792753091,0.038015668992532746,-0.023075039784551353
0,61,0,0,0,-0.021489778430652466,0.037905496388786875,-0.02317909168808912
0,62,0,0,0,-0.02147753703023626,0.038119720896070505,-0.02313624678663239
0,63,0,0,0,-0.02147753703023626,0.038119720896070505,-0.02313624678663239
0,64,0,0,0,-0.02149589913086057,0.03786265148733015,-0.02292202227934876
0,65,0,0,0,-0.021630554535438853,0.0377830823846248,-0.02289141877830824
0,66,0,0,0,-0.02149589913086057,0.03785653078712205,-0.022995470681846004
0,67,0,0,0,-0.02149589913086057,0.03785653078712205,-0.022995470681846004
0,68,0,0,0,-0.021544864732525402,0.03776472028400049,-0.0233137470926674
0,69,0,0,0,-0.021550985432733503,0.03820541069898396,-0.02323417798996205
0,70,0,0,0,-0.021550985432733503,0.03820541069898396,-0.02323417798996205
0,71,0,0,0,-0.021465295629820053,0.03780756518545721,-0.022977108581221692
0,72,0,0,0,-0.021287795323785042,0.03782592728608153,-0.02317909168808912
0,73,0,0,0,-0.021287795323785042,0.03782592728608153,-0.02317909168808912
0,74,0,0,0,-0.021459174929611947,0.03786265148733015,-0.023050556983718936
