values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760313379850655,0.024250214224507283,-0.04091688089117395
0,1,0,0,0,-0.01760313379850655,0.024250214224507283,-0.04091688089117395
0,2,0,0,0,-0.017566409597257925,0.023882972212021056,-0.04061696658097687
0,3,0,0,0,-0.01754192679642551,0.02409719671930469,-0.0408373117884686
0,4,0,0,0,-0.01754192679642551,0.02409719671930469,-0.0408373117884686
0,5,0,0,0,-0.01773166850287673,0.02430530052638022,-0.04094748439221447
0,6,0,0,0,-0.0176827029012119,0.0239502999143102,-0.04086179458930102
0,7,0,0,0,-0.0176827029012119,0.0239502999143102,-0.04086179458930102
0,8,0,0,0,-0.017548047496633613,0.023785041008691395,-0.04069041498347411
0,9,0,0,0,-0.017774513404333454,0.023846248010772432,-0.040806708287428085
0,10,0,0,0,-0.017774513404333454,0.023846248010772432,-0.040806708287428085
0,11,0,0,0,-0.017627616599338963,0.024042110417431754,-0.04102705349491982
0,12,0,0,0,-0.01765209940017138,0.02414616232096952,-0.04080058758721998
0,13,0,0,0,-0.01765209940017138,0.02414616232096952,-0.04080058758721998
0,14,0,0,0,-0.017627616599338963,0.024011506916391236,-0.041020932794711716
0,15,0,0,0,-0.017713306402252417,0.023846248010772432,-0.04086791528950912
0,16,0,0,0,-0.0176827029012119,0.023852368710980537,-0.04065981148243359
0,17,0,0,0,-0.0176827029012119,0.023852368710980537,-0.04065981148243359
0,18,0,0,0,-0.017725547802668627,0.02413392092055331,-0.040904639490757747
0,19,0,0,0,-0.017376667890806708,0.023993144815766924,-0.040751621985555146
0,20,0,0,0,-0.017376667890806708,0.023993144815766924,-0.040751621985555146
0,21,0,0,0,-0.017431754192679644,0.02377892030848329,-0.040880156689925326
0,22,0,0,0,-0.017590892398090342,0.023993144815766924,-0.040806708287428085
0,23,0,0,0,-0.017590892398090342,0.023993144815766924,-0.040806708287428085
0,24,0,0,0,-0.01742563349247154,0.023852368710980537,-0.0410025706940874
0,25,0,0,0,-0.01739502999143102,0.024072713918472273,-0.04086179458930102
0,26,0,0,0,-0.01739502999143102,0.024072713918472273,-0.04086179458930102
0,27,0,0,0,-0.0175235646958012,0.023846248010772432,-0.04111274329783327
0,28,0,0,0,-0.017615375198922756,0.023962541314726405,-0.04072713918472273
0,29,0,0,0,-0.017615375198922756,0.023962541314726405,-0.04072713918472273
0,30,0,0,0,-0.017645978699963275,0.023999265515975025,-0.04073325988493083
0,31,0,0,0,-0.017768392704125353,0.023999265515975025,-0.040794466887011875
0,32,0,0,0,-0.017768392704125353,0.023999265515975025,-0.040794466887011875
0,33,0,0,0,-0.017676582201003797,0.024293059125964012,-0.04087403598971722
0,34,0,0,0,-0.017737789203084834,0.023999265515975025,-0.04101481209450361
0,35,0,0,0,-0.01754192679642551,0.024084955318888483,-0.0408311910882605
0,36,0,0,0,-0.01754192679642551,0.024084955318888483,-0.0408311910882605
0,37,0,0,0,-0.017535806096217407,0.02403598971722365,-0.04064757008201738
0,38,0,0,0,-0.01786020320724691,0.02409719671930469,-0.04073938058513894
0,39,0,0,0,-0.01786020320724691,0.02409719671930469,-0.04073938058513894
0,40,0,0,0,-0.017535806096217407,0.024250214224507283,-0.04065981148243359
0,41,0,0,0,-0.01762149589913086,0.02403598971722365,-0.04073325988493083
0,42,0,0,0,-0.01762149589913086,0.02403598971722365,-0.04073325988493083
0,43,0,0,0,-0.017743909903292936,0.023962541314726405,-0.040923001591382055
0,44,0,0,0,-0.01762149589913086,0.023913575713061574,-0.04069041498347411
0,45,0,0,0,-0.01762149589913086,0.023913575713061574,-0.04069041498347411
0,46,0,0,0,-0.017517443995593095,0.02413392092055331,-0.04088627739013343
0,47,0,0,0,-0.017388909291222915,0.024115558819929002,-0.04084343248867671
0,48,0,0,0,-0.017388909291222915,0.024115558819929002,-0.04084343248867671
0,49,0,0,0,-0.017597013098298444,0.024237972824091077,-0.04059248378014445
0,50,0,0,0,-0.017768392704125353,0.02406659321826417,-0.04063532868160118
0,51,0,0,0,-0.017768392704125353,0.02406659321826417,-0.04063532868160118
0,52,0,0,0,-0.017713306402252417,0.023852368710980537,-0.04054351817847962
0,53,0,0,0,-0.01757253029746603,0.024152283021177622,-0.04064757008201738
0,54,0,0,0,-0.01757253029746603,0.024152283021177622,-0.04064757008201738
0,55,0,0,0,-0.01775003060350104,0.023962541314726405,-0.04100869139429551
0,56,0,0,0,-0.017578650997674132,0.023938058513893988,-0.0408311910882605
0,57,0,0,0,-0.017560288897049824,0.024072713918472273,-0.04097196719304688
0,58,0,0,0,-0.017560288897049824,0.024072713918472273,-0.04097196719304688
0,59,0,0,0,-0.017590892398090342,0.02412780022034521,-0.04077610478638756
0,60,0,0,0,-0.017517443995593095,0.024158403721385727,-0.04097196719304688
0,61,0,0,0,-0.017517443995593095,0.024158403721385727,-0.04097196719304688
0,62,0,0,0,-0.017517443995593095,0.023785041008691395,-0.04081894968784429
0,63,0,0,0,-0.017658220100379485,0.023962541314726405,-0.04069041498347411
0,64,0,0,0,-0.017658220100379485,0.023962541314726405,-0.04069041498347411
0,65,0,0,0,-0.01773166850287673,0.02412780022034521,-0.040910760190965845
0,66,0,0,0,-0.017480719794344474,0.023809523809523808,-0.04097196719304688
0,67,0,0,0,-0.017480719794344474,0.023809523809523808,-0.04097196719304688
0,68,0,0,0,-0.01755416819684172,0.023809523809523808,-0.04085567388909291
0,69,0,0,0,-0.01757253029746603,0.024115558819929002,-0.04072713918472273
0,70,0,0,0,-0.01757253029746603,0.024115558819929002,-0.04072713918472273
0,71,0,0,0,-0.01757253029746603,0.024011506916391236,-0.04075774268576325
0,72,0,0,0,-0.01744399559309585,0.02424409352429918,-0.04091688089117395
0,73,0,0,0,-0.01744399559309585,0.02424409352429918,-0.04091688089117395
0,74,0,0,0,-0.01770106500183621,0.024207369323050558,-0.04085567388909291
