values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023062798384135143,0.031907210184845144,-0.028240910760190967
0,1,0,0,0,-0.02324641939037826,0.03188272738401273,-0.0281368588566532
0,2,0,0,0,-0.023277022891418777,0.03169910637776961,-0.02823479005998286
0,3,0,0,0,-0.023277022891418777,0.03169910637776961,-0.02823479005998286
0,4,0,0,0,-0.02317909168808912,0.03196841718692618,-0.02822866935977476
0,5,0,0,0,-0.023368833394540336,0.03194393438609377,-0.02823479005998286
0,6,0,0,0,-0.023368833394540336,0.03194393438609377,-0.02823479005998286
0,7,0,0,0,-0.02309340188517566,0.032060227690047745,-0.028302117762272004
0,8,0,0,0,-0.02310564328559187,0.03202962418900722,-0.027775737544375078
0,9,0,0,0,-0.02310564328559187,0.03202962418900722,-0.027775737544375078
0,10,0,0,0,-0.023289264291834984,0.031790916880891175,-0.028161341657485617
0,11,0,0,0,-0.02318521238829722,0.03196841718692618,-0.028081772554780265
0,12,0,0,0,-0.02318521238829722,0.03196841718692618,-0.028081772554780265
0,13,0,0,0,-0.023203574488921533,0.03194393438609377,-0.027977720651242505
0,14,0,0,0,-0.02317909168808912,0.03207858979067205,-0.028075651854572163
0,15,0,0,0,-0.02317909168808912,0.03207858979067205,-0.028075651854572163
0,16,0,0,0,-0.02329538499204309,0.03180315828130738,-0.02824703146039907
0,17,0,0,0,-0.023289264291834984,0.03174195127922634,-0.028198065858734238
0,18,0,0,0,-0.023289264291834984,0.03174195127922634,-0.028198065858734238
0,19,0,0,0,-0.02313624678663239,0.031637899375688575,-0.028020565552699227
0,20,0,0,0,-0.023319867792875502,0.031705227077977724,-0.028087893254988373
0,21,0,0,0,-0.023319867792875502,0.031705227077977724,-0.028087893254988373
0,22,0,0,0,-0.023448402497245686,0.03208471049088016,-0.028283755661647692
0,23,0,0,0,-0.02329538499204309,0.03172970987881014,-0.028045048353531644
0,24,0,0,0,-0.023338229893499814,0.031833761782347904,-0.02816746235769372
0,25,0,0,0,-0.023338229893499814,0.031833761782347904,-0.02816746235769372
0,26,0,0,0,-0.023203574488921533,0.03171134777818582,-0.028351083363936835
0,27,0,0,0,-0.023142367486840495,0.031790916880891175,-0.0279654792508263
0,28,0,0,0,-0.023142367486840495,0.031790916880891175,-0.0279654792508263
0,29,0,0,0,-0.023099522585383767,0.031692985677561514,-0.028351083363936835
0,30,0,0,0,-0.023307626392459296,0.031833761782347904,-0.02824703146039907
0,31,0,0,0,-0.023307626392459296,0.031833761782347904,-0.02824703146039907
0,32,0,0,0,-0.023319867792875502,0.03190108948463704,-0.02834496266372873
0,33,0,0,0,-0.02323417798996205,0.031876606683804626,-0.028106255355612682
0,34,0,0,0,-0.02323417798996205,0.031876606683804626,-0.028106255355612682
0,35,0,0,0,-0.023117884686008082,0.03181539968172359,-0.028338841963520628
0,36,0,0,0,-0.023325988493083608,0.03189496878442894,-0.028210307259150448
0,37,0,0,0,-0.023325988493083608,0.03189496878442894,-0.028210307259150448
0,38,0,0,0,-0.02317909168808912,0.031907210184845144,-0.02816746235769372
0,39,0,0,0,-0.023338229893499814,0.03185824458318032,-0.028124617456236994
0,40,0,0,0,-0.023338229893499814,0.03185824458318032,-0.028124617456236994
0,41,0,0,0,-0.023325988493083608,0.03171746847839393,-0.028081772554780265
0,42,0,0,0,-0.023240298690170157,0.03226833149712327,-0.028222548659566655
0,43,0,0,0,-0.023240298690170157,0.03226833149712327,-0.028222548659566655
0,44,0,0,0,-0.02329538499204309,0.032017382788591016,-0.028179703758109926
0,45,0,0,0,-0.02324641939037826,0.031907210184845144,-0.02818582445831803
0,46,0,0,0,-0.023411678295997062,0.03144203696902926,-0.02814910025706941
0,47,0,0,0,-0.023411678295997062,0.03144203696902926,-0.02814910025706941
0,48,0,0,0,-0.023301505692251194,0.032005141388174806,-0.02815522095727751
0,49,0,0,0,-0.023228057289753946,0.0318276410821398,-0.028130738156445095
0,50,0,0,0,-0.023228057289753946,0.03194393438609377,-0.028142979556861302
0,51,0,0,0,-0.02323417798996205,0.03187048598359653,-0.028069531154364058
0,52,0,0,0,-0.023344350593707923,0.031839882482556,-0.0279654792508263
0,53,0,0,0,-0.023203574488921533,0.03184600318276411,-0.02800220345207492
0,54,0,0,0,-0.023117884686008082,0.03187048598359653,-0.028369445464561143
0,55,0,0,0,-0.023283143591626882,0.031821520381931694,-0.028038927653323543
0,56,0,0,0,-0.023325988493083608,0.031735830579018236,-0.028240910760190967
0,57,0,0,0,-0.023325988493083608,0.03204186558942343,-0.02800832415228302
0,58,0,0,0,-0.023258660790794465,0.03204186558942343,-0.02800832415228302
0,59,0,0,0,-0.023154608887256702,0.03195617578650998,-0.028173583057901824
0,60,0,0,0,-0.023228057289753946,0.03190108948463704,-0.028289876361855797
0,61,0,0,0,-0.0233137470926674,0.03194393438609377,-0.028179703758109926
0,62,0,0,0,-0.023001591382054105,0.03181539968172359,-0.028283755661647692
0,63,0,0,0,-0.023270902191210675,0.03171134777818582,-0.028302117762272004
0,64,0,0,0,-0.023019953482678417,0.031564450973191334,-0.028210307259150448
0,65,0,0,0,-0.0233137470926674,0.032017382788591016,-0.02816746235769372
0,66,0,0,0,-0.02326478149100257,0.031919451585261355,-0.028240910760190967
0,67,0,0,0,-0.02340555759578896,0.031931692985677565,-0.027885910148120946
0,68,0,0,0,-0.02340555759578896,0.031748071979434446,-0.028106255355612682
0,69,0,0,0,-0.02340555759578896,0.03220100379483413,-0.028308238462480106
0,70,0,0,0,-0.023160729587464807,0.03220100379483413,-0.028308238462480106
0,71,0,0,0,-0.02310564328559187,0.03181539968172359,-0.028271514261231485
0,72,0,0,0,-0.023319867792875502,0.031931692985677565,-0.028308238462480106
0,73,0,0,0,-0.023307626392459296,0.03185212388297221,-0.028191945158526133
0,74,0,0,0,-0.023172970987881014,0.03196841718692618,-0.028081772554780265
