values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020553311298812584,0.029477292202227934,-0.02461745623699351
0,1,0,0,0,-0.020455380095482922,0.029703758109927775,-0.024764353041988006
0,2,0,0,0,-0.020326845391112743,0.029538499204308972,-0.024862284245317664
0,3,0,0,0,-0.020394173093401885,0.029428326600563104,-0.02439099032929367
0,4,0,0,0,-0.02052882849798017,0.02944668870118742,-0.024476680132207124
0,5,0,0,0,-0.02055943199902069,0.029501775003060348,-0.024672542538866447
0,6,0,0,0,-0.02032072469090464,0.029569102705349494,-0.024556249234912474
0,7,0,0,0,-0.02035744889215326,0.029324274697025338,-0.0249173705471906
0,8,0,0,0,-0.020479862896315336,0.029556861304933284,-0.024409352429917982
0,9,0,0,0,-0.020308483290488434,0.02943444730077121,-0.024733749540947484
0,10,0,0,0,-0.020308483290488434,0.02943444730077121,-0.024733749540947484
0,11,0,0,0,-0.02040029379360999,0.02948953360264414,-0.024507283633247643
0,12,0,0,0,-0.020565552699228794,0.02963030970743053,-0.02464805973803403
0,13,0,0,0,-0.020381931692985678,0.029507895703268457,-0.024739870241155586
0,14,0,0,0,-0.020492104296731546,0.029458930101603626,-0.02474599094136369
0,15,0,0,0,-0.020461500795691027,0.02936099889827396,-0.024770473742196108
0,16,0,0,0,-0.020265638389031705,0.029575223405557592,-0.024641939037825928
0,17,0,0,0,-0.02038805239319378,0.029471171502019833,-0.024525645733871955
0,18,0,0,0,-0.02017994858611825,0.02955074060472518,-0.02481943934386094
0,19,0,0,0,-0.020406414493818092,0.029471171502019833,-0.024892887746358183
0,20,0,0,0,-0.020553311298812584,0.02940384379973069,-0.024592973436161097
0,21,0,0,0,-0.02040029379360999,0.029611947606806216,-0.02474599094136369
0,22,0,0,0,-0.020455380095482922,0.02963030970743053,-0.024862284245317664
0,23,0,0,0,-0.020516587097563963,0.029232464193903785,-0.024635818337617823
0,24,0,0,0,-0.02036969029256947,0.0292569469947362,-0.024947974048231118
0,25,0,0,0,-0.02036969029256947,0.0292569469947362,-0.024911249846982494
0,26,0,0,0,-0.02064512180193414,0.029703758109927775,-0.024911249846982494
0,27,0,0,0,-0.020241155588199288,0.02959970620639001,-0.0244399559309585
0,28,0,0,0,-0.02035744889215326,0.029336516097441544,-0.024592973436161097
0,29,0,0,0,-0.020406414493818092,0.02944668870118742,-0.02469702533969886
0,30,0,0,0,-0.020455380095482922,0.02944056800097931,-0.024899008446566288
0,31,0,0,0,-0.020583914799853102,0.029538499204308972,-0.02469090463949076
0,32,0,0,0,-0.02043089729465051,0.029538499204308972,-0.02469090463949076
0,33,0,0,0,-0.020406414493818092,0.029324274697025338,-0.024592973436161097
0,34,0,0,0,-0.020406414493818092,0.02934875749785775,-0.024758232341779898
0,35,0,0,0,-0.020516587097563963,0.029379360998898273,-0.024592973436161097
0,36,0,0,0,-0.02030236259028033,0.02921410209327947,-0.024715387440323172
0,37,0,0,0,-0.020381931692985678,0.029605826906598114,-0.024709266740115067
0,38,0,0,0,-0.020553311298812584,0.029507895703268457,-0.024801077243236627
0,39,0,0,0,-0.020590035500061207,0.029703758109927775,-0.024782715142612315
0,40,0,0,0,-0.020590035500061207,0.029703758109927775,-0.02426245562492349
0,41,0,0,0,-0.02032072469090464,0.02939772309952259,-0.02426245562492349
0,42,0,0,0,-0.02038805239319378,0.029538499204308972,-0.02467866323907455
0,43,0,0,0,-0.020363569592361366,0.029452809401395517,-0.02480719794344473
0,44,0,0,0,-0.020504345697147756,0.02948953360264414,-0.02461745623699351
0,45,0,0,0,-0.020253396988615495,0.02969151670951157,-0.024770473742196108
0,46,0,0,0,-0.02048598359652344,0.029514016403476555,-0.024966336148855427
0,47,0,0,0,-0.020443138695066716,0.029422205900355002,-0.025009181050312156
0,48,0,0,0,-0.020204431386950668,0.02939160239931448,-0.024635818337617823
0,49,0,0,0,-0.0202595176888236,0.029385481699106382,-0.024856163545109562
0,50,0,0,0,-0.02035132819194516,0.029648671808054843,-0.024635818337617823
0,51,0,0,0,-0.02064512180193414,0.02943444730077121,-0.02466642183865834
0,52,0,0,0,-0.020541069898396377,0.02944668870118742,-0.02472762884073938
0,53,0,0,0,-0.02060839760068552,0.02967315460888726,-0.024599094136369203
0,54,0,0,0,-0.020222793487574976,0.02948341290243604,-0.024684783939282653
0,55,0,0,0,-0.020326845391112743,0.02959970620639001,-0.024672542538866447
0,56,0,0,0,-0.020326845391112743,0.02959970620639001,-0.024672542538866447
0,57,0,0,0,-0.020455380095482922,0.029110050189741703,-0.024733749540947484
0,58,0,0,0,-0.020639001101726038,0.029287550495776714,-0.0244399559309585
0,59,0,0,0,-0.020296241890072224,0.02922022279348758,-0.024764353041988006
0,60,0,0,0,-0.02043701799485861,0.02953237850410087,-0.024568490635328684
0,61,0,0,0,-0.02035132819194516,0.029722120210552087,-0.02466642183865834
0,62,0,0,0,-0.020406414493818092,0.029501775003060348,-0.024544007834496267
0,63,0,0,0,-0.020247276288407393,0.029507895703268457,-0.024703146039906965
0,64,0,0,0,-0.020553311298812584,0.029477292202227934,-0.02474599094136369
0,65,0,0,0,-0.020235034887991186,0.029575223405557592,-0.024941853348023013
0,66,0,0,0,-0.020473742196107234,0.02955074060472518,-0.024715387440323172
0,67,0,0,0,-0.020516587097563963,0.029373240298690168,-0.024599094136369203
0,68,0,0,0,-0.020455380095482922,0.029336516097441544,-0.02466642183865834
0,69,0,0,0,-0.020363569592361366,0.02944056800097931,-0.024721508140531277
0,70,0,0,0,-0.02035132819194516,0.029569102705349494,-0.024507283633247643
0,71,0,0,0,-0.02035132819194516,0.029569102705349494,-0.02469090463949076
0,72,0,0,0,-0.020596156200269312,0.029379360998898273,-0.02469090463949076
0,73,0,0,0,-0.020473742196107234,0.029526257803892765,-0.02440323172970988
0,74,0,0,0,-0.020553311298812584,0.029526257803892765,-0.024813318643652833
