values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01868037703513282,0.027304443628351084,-0.031619537275064266
0,1,0,0,0,-0.018557963030970744,0.027304443628351084,-0.03159505447423185
0,2,0,0,0,-0.018508997429305913,0.027341167829599704,-0.0316685028767291
0,3,0,0,0,-0.01857020443138695,0.027298322928142982,-0.03175419267964255
0,4,0,0,0,-0.01837434202472763,0.02740849553188885,-0.03160117517443996
0,5,0,0,0,-0.01852123882972212,0.027145305422940386,-0.031839882482556
0,6,0,0,0,-0.01861304933284368,0.027157546823356592,-0.0316746235769372
0,7,0,0,0,-0.018606928632635574,0.027194271024605216,-0.03187048598359653
0,8,0,0,0,-0.018484514628473496,0.027292202227934874,-0.031772554780266866
0,9,0,0,0,-0.01866201493450851,0.027341167829599704,-0.03196841718692618
0,10,0,0,0,-0.018447790427224876,0.027304443628351084,-0.03195005508630187
0,11,0,0,0,-0.018417186926184357,0.027243236626270047,-0.03155833027298323
0,12,0,0,0,-0.01836210062431142,0.027481943934386095,-0.03181539968172359
0,13,0,0,0,-0.018643652833884198,0.02736565063043212,-0.03172970987881014
0,14,0,0,0,-0.018527359529930225,0.027200391724813318,-0.03198065858734239
0,15,0,0,0,-0.018527359529930225,0.027200391724813318,-0.03198065858734239
0,16,0,0,0,-0.018527359529930225,0.027096339821275555,-0.03149712327090219
0,17,0,0,0,-0.018759946137838168,0.02731668502876729,-0.031637899375688575
0,18,0,0,0,-0.0184906353286816,0.027518668135634715,-0.03175419267964255
0,19,0,0,0,-0.01866201493450851,0.027102460521483657,-0.031405312767780635
0,20,0,0,0,-0.01869261843554903,0.027206512425021423,-0.031552209572775124
0,21,0,0,0,-0.018527359529930225,0.027273840127310565,-0.031864365283388416
0,22,0,0,0,-0.0184906353286816,0.027292202227934874,-0.03189496878442894
0,23,0,0,0,-0.018594687232219364,0.027335047129391603,-0.03190108948463704
0,24,0,0,0,-0.01869261843554903,0.027298322928142982,-0.03180315828130738
0,25,0,0,0,-0.018515118129514015,0.027188150324397108,-0.0318276410821398
0,26,0,0,0,-0.018576325131595052,0.02713306402252418,-0.031833761782347904
0,27,0,0,0,-0.018625290733259886,0.027451340433345572,-0.031778675480474965
0,28,0,0,0,-0.018515118129514015,0.027200391724813318,-0.031735830579018236
0,29,0,0,0,-0.018270290121189865,0.02741461623209695,-0.031619537275064266
0,30,0,0,0,-0.018270290121189865,0.02741461623209695,-0.031619537275064266
0,31,0,0,0,-0.018815032439711103,0.027488064634594196,-0.03157057167339944
0,32,0,0,0,-0.018325376423062797,0.027328926429183498,-0.03172970987881014
0,33,0,0,0,-0.018576325131595052,0.02709021912106745,-0.03202962418900722
0,34,0,0,0,-0.01866201493450851,0.02731668502876729,-0.031637899375688575
0,35,0,0,0,-0.018576325131595052,0.02726771942710246,-0.0318276410821398
0,36,0,0,0,-0.01861304933284368,0.02736565063043212,-0.03193781368588566
0,37,0,0,0,-0.018508997429305913,0.02721875382543763,-0.031778675480474965
0,38,0,0,0,-0.018674256334924717,0.027212633125229525,-0.03195005508630187
0,39,0,0,0,-0.018533480230138327,0.027273840127310565,-0.031650140776104785
0,40,0,0,0,-0.018453911127432977,0.027255478026686254,-0.0316685028767291
0,41,0,0,0,-0.018643652833884198,0.02718202962418901,-0.03198677928755049
0,42,0,0,0,-0.018478393928265394,0.027457461133553678,-0.03164402007589669
0,43,0,0,0,-0.018466152527849188,0.02731668502876729,-0.031735830579018236
0,44,0,0,0,-0.018496756028889706,0.02731056432855919,-0.0316746235769372
0,45,0,0,0,-0.018496756028889706,0.027292202227934874,-0.03180927898151549
0,46,0,0,0,-0.01861304933284368,0.027292202227934874,-0.03180927898151549
0,47,0,0,0,-0.01861304933284368,0.02721875382543763,-0.03178479618068307
0,48,0,0,0,-0.01869261843554903,0.027255478026686254,-0.03196229648671808
0,49,0,0,0,-0.01852123882972212,0.027010650018362097,-0.032017382788591016
0,50,0,0,0,-0.01869261843554903,0.027200391724813318,-0.031888848084220836
0,51,0,0,0,-0.018772187538254374,0.027328926429183498,-0.03192557228546945
0,52,0,0,0,-0.01869873913575713,0.027371771330640227,-0.03206634839025584
0,53,0,0,0,-0.018533480230138327,0.02713918472273228,-0.03180927898151549
0,54,0,0,0,-0.018821153139919205,0.027200391724813318,-0.03175419267964255
0,55,0,0,0,-0.0186497735340923,0.02709021912106745,-0.03136858856653201
0,56,0,0,0,-0.01847227322805729,0.027200391724813318,-0.03171746847839393
0,57,0,0,0,-0.01847227322805729,0.027230995225853837,-0.03189496878442894
0,58,0,0,0,-0.01860080793242747,0.027230995225853837,-0.03189496878442894
0,59,0,0,0,-0.018527359529930225,0.02722487452564573,-0.03209695189129637
0,60,0,0,0,-0.018655894234300405,0.027347288529807813,-0.031680744277145304
0,61,0,0,0,-0.01857020443138695,0.027279960827518667,-0.031637899375688575
0,62,0,0,0,-0.01837434202472763,0.027114701921899863,-0.03184600318276411
0,63,0,0,0,-0.018576325131595052,0.027328926429183498,-0.031772554780266866
0,64,0,0,0,-0.018337617823479004,0.027506426735218508,-0.03210919329171257
0,65,0,0,0,-0.01860080793242747,0.027328926429183498,-0.03196841718692618
0,66,0,0,0,-0.01853960093034643,0.027114701921899863,-0.031735830579018236
0,67,0,0,0,-0.018564083731178845,0.027102460521483657,-0.031839882482556
0,68,0,0,0,-0.018460031827641082,0.027273840127310565,-0.03196229648671808
0,69,0,0,0,-0.018460031827641082,0.02713918472273228,-0.03147264047006977
0,70,0,0,0,-0.018380462724935733,0.02713918472273228,-0.03147264047006977
0,71,0,0,0,-0.01863141143346799,0.027420736932305057,-0.03158893377402375
0,72,0,0,0,-0.01853960093034643,0.027273840127310565,-0.03195617578650998
0,73,0,0,0,-0.018496756028889706,0.027512547435426617,-0.03172358917860203
0,74,0,0,0,-0.01868037703513282,0.02721875382543763,-0.031772554780266866
