values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01500183621006243,0.0315154853715265,-0.033455747337495415
0,1,0,0,0,-0.01500183621006243,0.0315154853715265,-0.033455747337495415
0,2,0,0,0,-0.015142612314848819,0.031233933161953727,-0.033816868649773534
0,3,0,0,0,-0.015124250214224508,0.03144815766923736,-0.03386583425143837
0,4,0,0,0,-0.015124250214224508,0.03144815766923736,-0.03386583425143837
0,5,0,0,0,-0.01517933651609744,0.031068674256334926,-0.033657730444362835
0,6,0,0,0,-0.015252784918594687,0.031423674868404944,-0.033902558452686984
0,7,0,0,0,-0.015252784918594687,0.031423674868404944,-0.033902558452686984
0,8,0,0,0,-0.015136491614640715,0.0316746235769372,-0.0335965234422818
0,9,0,0,0,-0.015222181417554168,0.03116048475945648,-0.0334373852368711
0,10,0,0,0,-0.015222181417554168,0.03116048475945648,-0.0334373852368711
0,11,0,0,0,-0.015118129514016403,0.03148488187048598,-0.0339209205533113
0,12,0,0,0,-0.015044681111519156,0.03128901946382666,-0.033767903048108706
0,13,0,0,0,-0.015185457216305546,0.031178846860080794,-0.03379850654914922
0,14,0,0,0,-0.015185457216305546,0.031178846860080794,-0.03379850654914922
0,15,0,0,0,-0.01519157791651365,0.03132574366507528,-0.03357204064144938
0,16,0,0,0,-0.015234422817970375,0.03128289876361856,-0.033688333945403354
0,17,0,0,0,-0.015234422817970375,0.03128289876361856,-0.033688333945403354
0,18,0,0,0,-0.01532011262088383,0.03133798506549149,-0.03374342024727629
0,19,0,0,0,-0.01509364671318399,0.03144815766923736,-0.033498592238952137
0,20,0,0,0,-0.01509364671318399,0.03144815766923736,-0.033498592238952137
0,21,0,0,0,-0.015130370914432612,0.03114212265883217,-0.033767903048108706
0,22,0,0,0,-0.01517933651609744,0.03157057167339944,-0.03366385114457094
0,23,0,0,0,-0.01517933651609744,0.03157057167339944,-0.03366385114457094
0,24,0,0,0,-0.015173215815889337,0.031197208960705103,-0.033633247643530415
0,25,0,0,0,-0.015142612314848819,0.03152160607173461,-0.03379238584894112
0,26,0,0,0,-0.015142612314848819,0.03152160607173461,-0.03379238584894112
0,27,0,0,0,-0.015301750520259519,0.031411433467988734,-0.033498592238952137
0,28,0,0,0,-0.015056922511935366,0.03130126086424287,-0.033633247643530415
0,29,0,0,0,-0.015056922511935366,0.03130126086424287,-0.033633247643530415
0,30,0,0,0,-0.015203819316929856,0.031417554168196846,-0.033529195739992655
0,31,0,0,0,-0.015105888113600197,0.03128289876361856,-0.03384135145060595
0,32,0,0,0,-0.015105888113600197,0.03128289876361856,-0.03384135145060595
0,33,0,0,0,-0.015252784918594687,0.03115436405924838,-0.03371893744644387
0,34,0,0,0,-0.015063043212143471,0.03147876117027788,-0.033633247643530415
0,35,0,0,0,-0.015142612314848819,0.03129514016403477,-0.033627126943322316
0,36,0,0,0,-0.015142612314848819,0.03129514016403477,-0.033627126943322316
0,37,0,0,0,-0.015344595421716244,0.03129514016403477,-0.033682213245195256
0,38,0,0,0,-0.015063043212143471,0.03127065736320235,-0.033914799853103195
0,39,0,0,0,-0.015063043212143471,0.03127065736320235,-0.033914799853103195
0,40,0,0,0,-0.015185457216305546,0.031393071367364425,-0.033896437752478886
0,41,0,0,0,-0.01525890561880279,0.03125229526257804,-0.033669971844779045
0,42,0,0,0,-0.01525890561880279,0.03125229526257804,-0.033669971844779045
0,43,0,0,0,-0.015252784918594687,0.031411433467988734,-0.03374954094748439
0,44,0,0,0,-0.015203819316929856,0.03128901946382666,-0.033627126943322316
0,45,0,0,0,-0.015203819316929856,0.03128901946382666,-0.033627126943322316
0,46,0,0,0,-0.015014077610478637,0.03144203696902926,-0.03358428204186559
0,47,0,0,0,-0.014940629207981393,0.031509364671318395,-0.03338229893499816
0,48,0,0,0,-0.014940629207981393,0.031509364671318395,-0.03338229893499816
0,49,0,0,0,-0.01520994001713796,0.03135634716611581,-0.033559799241033174
0,50,0,0,0,-0.01520994001713796,0.0313441057656996,-0.03383523075039784
0,51,0,0,0,-0.01520994001713796,0.0313441057656996,-0.03383523075039784
0,52,0,0,0,-0.015222181417554168,0.03138695066715632,-0.03371281674623577
0,53,0,0,0,-0.01517933651609744,0.031564450973191334,-0.033700575345819564
0,54,0,0,0,-0.01517933651609744,0.031564450973191334,-0.033700575345819564
0,55,0,0,0,-0.01525890561880279,0.03142979556861305,-0.03370669604602767
0,56,0,0,0,-0.015154853715265027,0.03129514016403477,-0.03381074794956543
0,57,0,0,0,-0.014971232709021912,0.031619537275064266,-0.033633247643530415
0,58,0,0,0,-0.014971232709021912,0.031619537275064266,-0.033633247643530415
0,59,0,0,0,-0.01519157791651365,0.031166605459664588,-0.033559799241033174
0,60,0,0,0,-0.015154853715265027,0.03138082996694822,-0.033627126943322316
0,61,0,0,0,-0.015154853715265027,0.03138082996694822,-0.033627126943322316
0,62,0,0,0,-0.015301750520259519,0.0315032439711103,-0.033645489043946625
0,63,0,0,0,-0.015228302117762271,0.031662382176520995,-0.03362100624311421
0,64,0,0,0,-0.015228302117762271,0.031662382176520995,-0.03362100624311421
0,65,0,0,0,-0.015252784918594687,0.03135634716611581,-0.033700575345819564
0,66,0,0,0,-0.014879422205900356,0.03130126086424287,-0.033486350838535926
0,67,0,0,0,-0.014879422205900356,0.03130126086424287,-0.033486350838535926
0,68,0,0,0,-0.015216060717346064,0.03129514016403477,-0.033700575345819564
0,69,0,0,0,-0.015356836822132453,0.03136858856653201,-0.033884196352062676
0,70,0,0,0,-0.015356836822132453,0.03136858856653201,-0.033884196352062676
0,71,0,0,0,-0.014983474109438118,0.03146651976986167,-0.03365160974415473
0,72,0,0,0,-0.015136491614640715,0.03153996817235892,-0.03379238584894112
0,73,0,0,0,-0.015136491614640715,0.03153996817235892,-0.03379238584894112
0,74,0,0,0,-0.015246664218386583,0.031227812461745625,-0.03386583425143837
