values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02691271881503244,0.03631411433467989,-0.026165993389643778
0,1,0,0,0,-0.02691271881503244,0.03631411433467989,-0.026165993389643778
0,2,0,0,0,-0.027249357326478145,0.036307993634471784,-0.02625780389276533
0,3,0,0,0,-0.0271697882237728,0.0363324764353042,-0.026135389888603255
0,4,0,0,0,-0.0271697882237728,0.0363324764353042,-0.02625780389276533
0,5,0,0,0,-0.027188150324397108,0.036546700942587836,-0.02625780389276533
0,6,0,0,0,-0.026980046517321582,0.03625902803280696,-0.026490390500673276
0,7,0,0,0,-0.027328926429183498,0.036307993634471784,-0.026447545599216547
0,8,0,0,0,-0.027328926429183498,0.036307993634471784,-0.026447545599216547
0,9,0,0,0,-0.027035132819194518,0.03655894234300404,-0.026129269188395154
0,10,0,0,0,-0.027157546823356592,0.03638756273717713,-0.026343493695678788
0,11,0,0,0,-0.027157546823356592,0.03638756273717713,-0.026343493695678788
0,12,0,0,0,-0.027114701921899863,0.036436528338841964,-0.026165993389643778
0,13,0,0,0,-0.027096339821275555,0.036497735340923,-0.026306769494430164
0,14,0,0,0,-0.027096339821275555,0.036497735340923,-0.026306769494430164
0,15,0,0,0,-0.027157546823356592,0.0363324764353042,-0.026025217284857387
0,16,0,0,0,-0.027096339821275555,0.03619782103072591,-0.02644142489900845
0,17,0,0,0,-0.027096339821275555,0.03619782103072591,-0.02644142489900845
0,18,0,0,0,-0.027010650018362097,0.03621618313135023,-0.026276165993389645
0,19,0,0,0,-0.02722487452564573,0.03609988982739625,-0.02638633859713551
0,20,0,0,0,-0.02722487452564573,0.03609988982739625,-0.02638633859713551
0,21,0,0,0,-0.027108581221691762,0.036412045538009544,-0.026361855796303096
0,22,0,0,0,-0.027114701921899863,0.03637532133676093,-0.026178234790059984
0,23,0,0,0,-0.027114701921899863,0.03637532133676093,-0.026178234790059984
0,24,0,0,0,-0.027230995225853837,0.03624678663239074,-0.026270045293181537
0,25,0,0,0,-0.02726771942710246,0.03650385604113111,-0.026092544987146533
0,26,0,0,0,-0.02726771942710246,0.03650385604113111,-0.026288407393805852
0,27,0,0,0,-0.027047374219610724,0.03639980413759334,-0.026288407393805852
0,28,0,0,0,-0.027010650018362097,0.03632635573509609,-0.026202717590892398
0,29,0,0,0,-0.02713306402252418,0.036222303831558327,-0.026117027787978947
0,30,0,0,0,-0.02713306402252418,0.036222303831558327,-0.026117027787978947
0,31,0,0,0,-0.027010650018362097,0.03651609744154731,-0.026337372995470683
0,32,0,0,0,-0.027120822622107972,0.03662627004529318,-0.026270045293181537
0,33,0,0,0,-0.027120822622107972,0.03662627004529318,-0.026270045293181537
0,34,0,0,0,-0.02722487452564573,0.03657730444362835,-0.026496511200881378
0,35,0,0,0,-0.027053494919818826,0.03625290733259885,-0.026117027787978947
0,36,0,0,0,-0.027053494919818826,0.03625290733259885,-0.026117027787978947
0,37,0,0,0,-0.02702289141877831,0.036424286938425754,-0.026049700085689804
0,38,0,0,0,-0.027151426123148487,0.03636920063655282,-0.026355735096094995
0,39,0,0,0,-0.027151426123148487,0.03636920063655282,-0.026355735096094995
0,40,0,0,0,-0.027010650018362097,0.03624066593218264,-0.026245562492349123
0,41,0,0,0,-0.027390133431264535,0.036638511445709385,-0.02619047619047619
0,42,0,0,0,-0.027390133431264535,0.036638511445709385,-0.02619047619047619
0,43,0,0,0,-0.027016770718570206,0.03628351083363937,-0.026245562492349123
0,44,0,0,0,-0.02708409842085935,0.03631411433467989,-0.026233321091932917
0,45,0,0,0,-0.02708409842085935,0.03631411433467989,-0.026233321091932917
0,46,0,0,0,-0.027102460521483657,0.036222303831558327,-0.026502631901089486
0,47,0,0,0,-0.027249357326478145,0.03661402864487697,-0.026282286693597744
0,48,0,0,0,-0.02704125351940262,0.03629575223405558,-0.026263924592973435
0,49,0,0,0,-0.027059615620026935,0.03660790794466887,-0.02653323540213
0,50,0,0,0,-0.02686375321336761,0.03650997674133921,-0.0263679764965112
0,51,0,0,0,-0.02699840861794589,0.03637532133676093,-0.026165993389643778
0,52,0,0,0,-0.02694944301628106,0.036412045538009544,-0.026196596890684293
0,53,0,0,0,-0.027145305422940386,0.03630187293426368,-0.026472028400048964
0,54,0,0,0,-0.027145305422940386,0.03630187293426368,-0.026472028400048964
0,55,0,0,0,-0.027029012118986413,0.036424286938425754,-0.026000734484024974
0,56,0,0,0,-0.027377892030848328,0.03634471783572041,-0.026233321091932917
0,57,0,0,0,-0.02713306402252418,0.03646713183988248,-0.026129269188395154
0,58,0,0,0,-0.027077977720651243,0.03650997674133921,-0.02643530419880034
0,59,0,0,0,-0.027059615620026935,0.03631411433467989,-0.026178234790059984
0,60,0,0,0,-0.026918839515240545,0.03619782103072591,-0.026184355490268086
0,61,0,0,0,-0.026973925817113477,0.03648549394050679,-0.02625780389276533
0,62,0,0,0,-0.02709021912106745,0.03613049332843678,-0.026447545599216547
0,63,0,0,0,-0.027273840127310565,0.036565063043212144,-0.0262088382911005
0,64,0,0,0,-0.02695556371648917,0.03638144203696903,-0.026196596890684293
0,65,0,0,0,-0.027212633125229525,0.03614273472885298,-0.026447545599216547
0,66,0,0,0,-0.027371771330640227,0.03638144203696903,-0.026594442404211042
0,67,0,0,0,-0.027371771330640227,0.03646713183988248,-0.026068062186314116
0,68,0,0,0,-0.027065736320235033,0.03646713183988248,-0.026202717590892398
0,69,0,0,0,-0.02726159872689436,0.036393683437385235,-0.026202717590892398
0,70,0,0,0,-0.027151426123148487,0.03624678663239074,-0.026184355490268086
0,71,0,0,0,-0.027053494919818826,0.03616109682947729,-0.026582201003794836
0,72,0,0,0,-0.02712694332231607,0.03615497612926919,-0.026472028400048964
0,73,0,0,0,-0.027194271024605216,0.03645489043946627,-0.026496511200881378
0,74,0,0,0,-0.027077977720651243,0.03624678663239074,-0.026178234790059984
