values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023430040396621374,0.019555637164891664,-0.038358428204186557
0,1,0,0,0,-0.02338719549516465,0.019500550863018728,-0.03835230750397846
0,2,0,0,0,-0.02338719549516465,0.019500550863018728,-0.03835230750397846
0,3,0,0,0,-0.023338229893499814,0.019525033663851145,-0.038156445097319136
0,4,0,0,0,-0.02317909168808912,0.019720896070510467,-0.03811360019586241
0,5,0,0,0,-0.023270902191210675,0.019476068062186314,-0.038444118007100014
0,6,0,0,0,-0.023270902191210675,0.019476068062186314,-0.038444118007100014
0,7,0,0,0,-0.023289264291834984,0.01956175786509977,-0.03819928999877586
0,8,0,0,0,-0.02338719549516465,0.01966580976863753,-0.038131962296486716
0,9,0,0,0,-0.02338719549516465,0.01966580976863753,-0.038131962296486716
0,10,0,0,0,-0.02321581588933774,0.019720896070510467,-0.03813808299669482
0,11,0,0,0,-0.02324641939037826,0.019708654670094257,-0.03853592851022157
0,12,0,0,0,-0.02324641939037826,0.019708654670094257,-0.03853592851022157
0,13,0,0,0,-0.023454523197453787,0.01946994736197821,-0.038548169910637774
0,14,0,0,0,-0.023448402497245686,0.019586240665932182,-0.03856653201126209
0,15,0,0,0,-0.023448402497245686,0.019586240665932182,-0.03856653201126209
0,16,0,0,0,-0.02337495409474844,0.019604602766556494,-0.03819316929856776
0,17,0,0,0,-0.0234728852980781,0.019708654670094257,-0.03821153139919207
0,18,0,0,0,-0.0234728852980781,0.019708654670094257,-0.03821153139919207
0,19,0,0,0,-0.023203574488921533,0.01980658587342392,-0.03819928999877586
0,20,0,0,0,-0.02336271269433223,0.01943322316072959,-0.03846860080793243
0,21,0,0,0,-0.02336271269433223,0.01943322316072959,-0.03846860080793243
0,22,0,0,0,-0.02343616109682948,0.0196107234667646,-0.03795446199045171
0,23,0,0,0,-0.023381074794956543,0.019702533969886155,-0.03850532500918105
0,24,0,0,0,-0.023381074794956543,0.019702533969886155,-0.03830946260252173
0,25,0,0,0,-0.023344350593707923,0.01969029256946995,-0.03830946260252173
0,26,0,0,0,-0.023319867792875502,0.0196107234667646,-0.038542049210429676
0,27,0,0,0,-0.02343616109682948,0.01983718937446444,-0.03837679030481087
0,28,0,0,0,-0.02343616109682948,0.01983718937446444,-0.03837679030481087
0,29,0,0,0,-0.02326478149100257,0.019720896070510467,-0.038229893499816384
0,30,0,0,0,-0.0234728852980781,0.019512792263434935,-0.03849308360876484
0,31,0,0,0,-0.0234728852980781,0.019512792263434935,-0.03849308360876484
0,32,0,0,0,-0.02336271269433223,0.019678051169053738,-0.03860325621251071
0,33,0,0,0,-0.023240298690170157,0.019714775370302362,-0.03835230750397846
0,34,0,0,0,-0.023240298690170157,0.019714775370302362,-0.03835230750397846
0,35,0,0,0,-0.023209695189129638,0.019622964867180806,-0.03802178969274085
0,36,0,0,0,-0.023417798996205167,0.0192924470559432,-0.03795446199045171
0,37,0,0,0,-0.023417798996205167,0.0192924470559432,-0.03795446199045171
0,38,0,0,0,-0.023338229893499814,0.01988615497612927,-0.038358428204186557
0,39,0,0,0,-0.02342391969641327,0.0196107234667646,-0.038162565797527234
0,40,0,0,0,-0.02342391969641327,0.0196107234667646,-0.038162565797527234
0,41,0,0,0,-0.023332109193291713,0.019506671563226833,-0.03836454890439466
0,42,0,0,0,-0.023221936589545845,0.019720896070510467,-0.03819928999877586
0,43,0,0,0,-0.023221936589545845,0.019714775370302362,-0.03811360019586241
0,44,0,0,0,-0.023252540090586363,0.019714775370302362,-0.03811360019586241
0,45,0,0,0,-0.02318521238829722,0.019567878565307874,-0.03829110050189742
0,46,0,0,0,-0.023277022891418777,0.019567878565307874,-0.0385848941118864
0,47,0,0,0,-0.023277022891418777,0.019567878565307874,-0.0385848941118864
0,48,0,0,0,-0.023399436895580855,0.019463826661770108,-0.038346186803770346
0,49,0,0,0,-0.0233137470926674,0.019506671563226833,-0.03860325621251071
0,50,0,0,0,-0.0233137470926674,0.019506671563226833,-0.03860325621251071
0,51,0,0,0,-0.023081160484759455,0.02006365528216428,-0.03840739380585139
0,52,0,0,0,-0.023338229893499814,0.01954951646468356,-0.03838291100501897
0,53,0,0,0,-0.023338229893499814,0.01954951646468356,-0.03838291100501897
0,54,0,0,0,-0.02323417798996205,0.01954951646468356,-0.03830946260252173
0,55,0,0,0,-0.023240298690170157,0.01969029256946995,-0.038303341902313624
0,56,0,0,0,-0.023240298690170157,0.01969029256946995,-0.038303341902313624
0,57,0,0,0,-0.023381074794956543,0.0196168441669727,-0.0384196352062676
0,58,0,0,0,-0.02340555759578896,0.01969641326967805,-0.03829722120210552
0,59,0,0,0,-0.02340555759578896,0.01969641326967805,-0.03829722120210552
0,60,0,0,0,-0.023258660790794465,0.01951891296364304,-0.03835230750397846
0,61,0,0,0,-0.023448402497245686,0.01956175786509977,-0.038266617701065
0,62,0,0,0,-0.023448402497245686,0.01956175786509977,-0.038266617701065
0,63,0,0,0,-0.023160729587464807,0.019763740971967193,-0.038401273105643285
0,64,0,0,0,-0.0233137470926674,0.0196107234667646,-0.03846248010772432
0,65,0,0,0,-0.023307626392459296,0.019567878565307874,-0.03809523809523809
0,66,0,0,0,-0.023307626392459296,0.019567878565307874,-0.03809523809523809
0,67,0,0,0,-0.023368833394540336,0.01953727506426735,-0.038266617701065
0,68,0,0,0,-0.02326478149100257,0.019598482066348392,-0.03833394540335414
0,69,0,0,0,-0.02326478149100257,0.019598482066348392,-0.03833394540335414
0,70,0,0,0,-0.023203574488921533,0.019604602766556494,-0.03832170400293793
0,71,0,0,0,-0.023252540090586363,0.019757620271759087,-0.0385848941118864
0,72,0,0,0,-0.023252540090586363,0.019757620271759087,-0.0385848941118864
0,73,0,0,0,-0.0233137470926674,0.019739258171134776,-0.03839515240543519
0,74,0,0,0,-0.023307626392459296,0.019708654670094257,-0.03836454890439466
