values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0231484881870486,0.03315583302729832,-0.034288162565797524
0,1,0,0,0,-0.0231484881870486,0.03315583302729832,-0.034288162565797524
0,2,0,0,0,-0.02290978087893255,0.03303953972334435,-0.03411678295997062
0,3,0,0,0,-0.02316685028767291,0.03333333333333333,-0.03402497245684906
0,4,0,0,0,-0.02316685028767291,0.03333333333333333,-0.03402497245684906
0,5,0,0,0,-0.02321581588933774,0.03321091932917126,-0.03380462724935733
0,6,0,0,0,-0.023172970987881014,0.033357816134165746,-0.03434324886767046
0,7,0,0,0,-0.023172970987881014,0.033357816134165746,-0.03434324886767046
0,8,0,0,0,-0.023277022891418777,0.033045660423552455,-0.034000489656016646
0,9,0,0,0,-0.02286693597747582,0.03332109193291712,-0.03420247276288407
0,10,0,0,0,-0.023013832782470316,0.03322316072958746,-0.03407393805851389
0,11,0,0,0,-0.023013832782470316,0.03322316072958746,-0.03407393805851389
0,12,0,0,0,-0.02305667768392704,0.033045660423552455,-0.0337617823479006
0,13,0,0,0,-0.023172970987881014,0.03319867792875505,-0.033896437752478886
0,14,0,0,0,-0.023172970987881014,0.03319867792875505,-0.033896437752478886
0,15,0,0,0,-0.023117884686008082,0.033314971232709024,-0.03381074794956543
0,16,0,0,0,-0.022964867180805485,0.033143591626882116,-0.033914799853103195
0,17,0,0,0,-0.022964867180805485,0.033143591626882116,-0.033914799853103195
0,18,0,0,0,-0.023032194883094624,0.033272126331252296,-0.03395152405435182
0,19,0,0,0,-0.023142367486840495,0.03332109193291712,-0.033957644754559924
0,20,0,0,0,-0.023142367486840495,0.03332109193291712,-0.033957644754559924
0,21,0,0,0,-0.023172970987881014,0.03300893622230383,-0.034055575957889585
0,22,0,0,0,-0.02318521238829722,0.033161953727506424,-0.034012731056432856
0,23,0,0,0,-0.02318521238829722,0.033161953727506424,-0.034012731056432856
0,24,0,0,0,-0.023124005386216184,0.03321091932917126,-0.03400661035622475
0,25,0,0,0,-0.023050556983718936,0.03326600563104419,-0.03400661035622475
0,26,0,0,0,-0.023050556983718936,0.03326600563104419,-0.03400661035622475
0,27,0,0,0,-0.023270902191210675,0.033314971232709024,-0.03403109315705717
0,28,0,0,0,-0.02303831558330273,0.03319255722854695,-0.03398824825560044
0,29,0,0,0,-0.02303831558330273,0.03319255722854695,-0.03398824825560044
0,30,0,0,0,-0.023050556983718936,0.03319867792875505,-0.0339209205533113
0,31,0,0,0,-0.023191333088505326,0.033229281429795574,-0.034282041865589426
0,32,0,0,0,-0.023050556983718936,0.033161953727506424,-0.03411678295997062
0,33,0,0,0,-0.023050556983718936,0.033161953727506424,-0.03411678295997062
0,34,0,0,0,-0.023068919084343248,0.03308850532500918,-0.03393316195372751
0,35,0,0,0,-0.023160729587464807,0.03337005753458196,-0.03406169665809768
0,36,0,0,0,-0.023160729587464807,0.03337005753458196,-0.03406169665809768
0,37,0,0,0,-0.02321581588933774,0.03324152283021178,-0.033896437752478886
0,38,0,0,0,-0.023044436283510834,0.033498592238952137,-0.033859713551230256
0,39,0,0,0,-0.023044436283510834,0.033498592238952137,-0.033859713551230256
0,40,0,0,0,-0.023344350593707923,0.03318031582813074,-0.034043334557473375
0,41,0,0,0,-0.02318521238829722,0.033412902436038686,-0.03397600685518423
0,42,0,0,0,-0.02318521238829722,0.033412902436038686,-0.03397600685518423
0,43,0,0,0,-0.02329538499204309,0.03321091932917126,-0.033927041253519405
0,44,0,0,0,-0.023001591382054105,0.03333333333333333,-0.034141265760803036
0,45,0,0,0,-0.023001591382054105,0.03333333333333333,-0.034141265760803036
0,46,0,0,0,-0.02318521238829722,0.03319255722854695,-0.03410454155955441
0,47,0,0,0,-0.02295262578038928,0.03310074672542539,-0.0342453176643408
0,48,0,0,0,-0.02295262578038928,0.03310074672542539,-0.0342453176643408
0,49,0,0,0,-0.02308728118496756,0.033302729832292814,-0.034141265760803036
0,50,0,0,0,-0.023228057289753946,0.03329048843187661,-0.03385359285102216
0,51,0,0,0,-0.023228057289753946,0.03329048843187661,-0.03385359285102216
0,52,0,0,0,-0.023099522585383767,0.03319867792875505,-0.03409842085934631
0,53,0,0,0,-0.02323417798996205,0.033027298322928146,-0.033902558452686984
0,54,0,0,0,-0.02305667768392704,0.03332109193291712,-0.034012731056432856
0,55,0,0,0,-0.02305667768392704,0.03332109193291712,-0.034012731056432856
0,56,0,0,0,-0.023142367486840495,0.033186436528338845,-0.03403721385726527
0,57,0,0,0,-0.023289264291834984,0.03336393683437385,-0.034055575957889585
0,58,0,0,0,-0.023289264291834984,0.03336393683437385,-0.034055575957889585
0,59,0,0,0,-0.023197453788713428,0.033388419635206265,-0.0339209205533113
0,60,0,0,0,-0.022897539478516343,0.03310074672542539,-0.03411678295997062
0,61,0,0,0,-0.022897539478516343,0.03310074672542539,-0.03411678295997062
0,62,0,0,0,-0.023111763985799977,0.03319867792875505,-0.03409842085934631
0,63,0,0,0,-0.023221936589545845,0.03319255722854695,-0.03382298934998164
0,64,0,0,0,-0.023221936589545845,0.03319255722854695,-0.03382298934998164
0,65,0,0,0,-0.02292814297955686,0.03320479862896315,-0.03399436895580855
0,66,0,0,0,-0.023228057289753946,0.03318031582813074,-0.033896437752478886
0,67,0,0,0,-0.023228057289753946,0.03318031582813074,-0.033896437752478886
0,68,0,0,0,-0.02317909168808912,0.03319867792875505,-0.03393316195372751
0,69,0,0,0,-0.023117884686008082,0.033119108826049695,-0.03409230015913821
0,70,0,0,0,-0.023117884686008082,0.033119108826049695,-0.03409230015913821
0,71,0,0,0,-0.023013832782470316,0.03309462602521728,-0.034055575957889585
0,72,0,0,0,-0.023203574488921533,0.03314971232709022,-0.033896437752478886
0,73,0,0,0,-0.023203574488921533,0.03314971232709022,-0.033896437752478886
0,74,0,0,0,-0.023154608887256702,0.03324152283021178,-0.033908679152895096
