values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015650630432121435,0.028773411678295994,-0.023980903415350717
0,1,0,0,0,-0.015711837434202472,0.02879789447912841,-0.023460643897661893
0,2,0,0,0,-0.015509854327335046,0.02887746358183376,-0.023882972212021056
0,3,0,0,0,-0.015509854327335046,0.02887746358183376,-0.023882972212021056
0,4,0,0,0,-0.015773044436283513,0.028957032684539113,-0.023827885910148124
0,5,0,0,0,-0.015546578528583672,0.028675480474966337,-0.023913575713061574
0,6,0,0,0,-0.015546578528583672,0.028675480474966337,-0.023913575713061574
0,7,0,0,0,-0.015705716733994367,0.028761170277879788,-0.02400538621618313
0,8,0,0,0,-0.015773044436283513,0.028816256579752723,-0.023864610111396744
0,9,0,0,0,-0.015773044436283513,0.028816256579752723,-0.023864610111396744
0,10,0,0,0,-0.015522095727751256,0.028779532378504103,-0.023980903415350717
0,11,0,0,0,-0.015650630432121435,0.028644876973925815,-0.02387073081160485
0,12,0,0,0,-0.015650630432121435,0.028644876973925815,-0.02387073081160485
0,13,0,0,0,-0.01552821642795936,0.028816256579752723,-0.02387073081160485
0,14,0,0,0,-0.015522095727751256,0.0289325498837067,-0.024091076019096585
0,15,0,0,0,-0.015522095727751256,0.0289325498837067,-0.024091076019096585
0,16,0,0,0,-0.01551597502754315,0.02884073938058514,-0.023980903415350717
0,17,0,0,0,-0.015791406536907825,0.028981515485371527,-0.024042110417431754
0,18,0,0,0,-0.015791406536907825,0.028981515485371527,-0.02384012731056433
0,19,0,0,0,-0.015797527237115926,0.028981515485371527,-0.02384012731056433
0,20,0,0,0,-0.015540457828375567,0.028816256579752723,-0.024201248622842453
0,21,0,0,0,-0.015699596033786265,0.028730566776839273,-0.023864610111396744
0,22,0,0,0,-0.015699596033786265,0.028730566776839273,-0.023864610111396744
0,23,0,0,0,-0.01551597502754315,0.02869384257559065,-0.023968662014934507
0,24,0,0,0,-0.015620026931080916,0.02879177377892031,-0.023815644509731913
0,25,0,0,0,-0.015620026931080916,0.02879177377892031,-0.023815644509731913
0,26,0,0,0,-0.015564940629207982,0.02896927408495532,-0.023913575713061574
0,27,0,0,0,-0.015711837434202472,0.028822377279960825,-0.02384012731056433
0,28,0,0,0,-0.015711837434202472,0.028822377279960825,-0.02384012731056433
0,29,0,0,0,-0.015424164524421594,0.028761170277879788,-0.02388909291222916
0,30,0,0,0,-0.015650630432121435,0.028901946382666178,-0.02366262700452932
0,31,0,0,0,-0.015650630432121435,0.028901946382666178,-0.02366262700452932
0,32,0,0,0,-0.015748561635451096,0.028761170277879788,-0.02388909291222916
0,33,0,0,0,-0.015534337128167463,0.028822377279960825,-0.024072713918472273
0,34,0,0,0,-0.015534337128167463,0.028822377279960825,-0.024072713918472273
0,35,0,0,0,-0.015711837434202472,0.028883584282041862,-0.024078834618680378
0,36,0,0,0,-0.015748561635451096,0.028999877585995835,-0.02390745501285347
0,37,0,0,0,-0.015748561635451096,0.028999877585995835,-0.02390745501285347
0,38,0,0,0,-0.015699596033786265,0.028871342881625656,-0.023931937813685886
0,39,0,0,0,-0.015668992532745746,0.02869384257559065,-0.02410331741951279
0,40,0,0,0,-0.015668992532745746,0.02869384257559065,-0.023895213612437263
0,41,0,0,0,-0.01562614763128902,0.028871342881625656,-0.023895213612437263
0,42,0,0,0,-0.015907699840861794,0.0286203941730934,-0.023993144815766924
0,43,0,0,0,-0.015546578528583672,0.028828497980168934,-0.0239502999143102
0,44,0,0,0,-0.015546578528583672,0.028828497980168934,-0.0239502999143102
0,45,0,0,0,-0.01566287183253764,0.0289325498837067,-0.02390745501285347
0,46,0,0,0,-0.015852613538988862,0.02869996327579875,-0.023882972212021056
0,47,0,0,0,-0.015852613538988862,0.02869996327579875,-0.023882972212021056
0,48,0,0,0,-0.015271147019218997,0.028730566776839273,-0.023809523809523808
0,49,0,0,0,-0.01568735463337006,0.028865222181417554,-0.024060472518056066
0,50,0,0,0,-0.01568735463337006,0.028865222181417554,-0.024060472518056066
0,51,0,0,0,-0.015613906230872813,0.02895091198433101,-0.0237972824091076
0,52,0,0,0,-0.015926061941486106,0.028761170277879788,-0.023999265515975025
0,53,0,0,0,-0.015926061941486106,0.028761170277879788,-0.023999265515975025
0,54,0,0,0,-0.0155955441302485,0.028602032072469093,-0.024011506916391236
0,55,0,0,0,-0.015711837434202472,0.028644876973925815,-0.023980903415350717
0,56,0,0,0,-0.015711837434202472,0.028644876973925815,-0.023980903415350717
0,57,0,0,0,-0.015791406536907825,0.02870608397600686,-0.02391969641326968
0,58,0,0,0,-0.015485371526502631,0.028938670583914798,-0.023589178602032072
0,59,0,0,0,-0.015485371526502631,0.028938670583914798,-0.023589178602032072
0,60,0,0,0,-0.0155955441302485,0.028834618680377032,-0.023993144815766924
0,61,0,0,0,-0.015620026931080916,0.028589790672052882,-0.02398702411555882
0,62,0,0,0,-0.015620026931080916,0.028589790672052882,-0.02398702411555882
0,63,0,0,0,-0.015748561635451096,0.028846860080793242,-0.02392581711347778
0,64,0,0,0,-0.01551597502754315,0.0289325498837067,-0.024011506916391236
0,65,0,0,0,-0.01565675113232954,0.028993756885787737,-0.023827885910148124
0,66,0,0,0,-0.01565675113232954,0.028993756885787737,-0.023827885910148124
0,67,0,0,0,-0.015791406536907825,0.028675480474966337,-0.02412780022034521
0,68,0,0,0,-0.01568735463337006,0.028632635573509608,-0.023791161708899496
0,69,0,0,0,-0.01568735463337006,0.028632635573509608,-0.023791161708899496
0,70,0,0,0,-0.01564450973191333,0.02892030848329049,-0.023852368710980537
0,71,0,0,0,-0.015766923736075408,0.028785653078712205,-0.023999265515975025
0,72,0,0,0,-0.015766923736075408,0.028785653078712205,-0.023999265515975025
0,73,0,0,0,-0.015607785530664709,0.02866323907455013,-0.023785041008691395
0,74,0,0,0,-0.015399681723589178,0.028718325376423066,-0.02387073081160485
