values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,0.029881258415962786,-0.03781368588566532
0,1,0,0,0,-0.017786754804749665,0.029862896315338477,-0.037648426980046515
0,2,0,0,0,-0.01787856530787122,0.030028155220957274,-0.03759946137838169
0,3,0,0,0,-0.01787856530787122,0.030028155220957274,-0.03759946137838169
0,4,0,0,0,-0.01778063410454156,0.029813930713673643,-0.03772799608275187
0,5,0,0,0,-0.017805116905373973,0.029746603011384504,-0.03756885787734117
0,6,0,0,0,-0.017805116905373973,0.029746603011384504,-0.03756885787734117
0,7,0,0,0,-0.017774513404333454,0.02993634471783572,-0.0376239441792141
0,8,0,0,0,-0.01762149589913086,0.029985310319500552,-0.0374648059738034
0,9,0,0,0,-0.01762149589913086,0.029985310319500552,-0.0374648059738034
0,10,0,0,0,-0.01798873791161709,0.02993634471783572,-0.03759946137838169
0,11,0,0,0,-0.017896927408495533,0.029789447912841226,-0.03732402986901702
0,12,0,0,0,-0.017896927408495533,0.029789447912841226,-0.037519892275676335
0,13,0,0,0,-0.01765209940017138,0.03009548292324642,-0.037519892275676335
0,14,0,0,0,-0.017645978699963275,0.029973068919084345,-0.03764230627983841
0,15,0,0,0,-0.01779899620516587,0.030101603623454525,-0.03759946137838169
0,16,0,0,0,-0.01779899620516587,0.030101603623454525,-0.03759946137838169
0,17,0,0,0,-0.01812339331619537,0.03000367242012486,-0.03753825437630065
0,18,0,0,0,-0.017805116905373973,0.02995470681846003,-0.03748316807442771
0,19,0,0,0,-0.017805116905373973,0.02995470681846003,-0.03748316807442771
0,20,0,0,0,-0.01786632390745501,0.029795568613049335,-0.03733015056922512
0,21,0,0,0,-0.017786754804749665,0.02975884441180071,-0.03749540947484392
0,22,0,0,0,-0.017786754804749665,0.02975884441180071,-0.03749540947484392
0,23,0,0,0,-0.017933651609744156,0.030034275921165383,-0.03783816868649774
0,24,0,0,0,-0.018068307014322438,0.02999755171991676,-0.037672909780878935
0,25,0,0,0,-0.018068307014322438,0.02999755171991676,-0.037672909780878935
0,26,0,0,0,-0.017823479005998285,0.029942465418043823,-0.0376117027787979
0,27,0,0,0,-0.017737789203084834,0.029813930713673643,-0.03747704737421961
0,28,0,0,0,-0.017737789203084834,0.029813930713673643,-0.03747704737421961
0,29,0,0,0,-0.01749296119476068,0.029734361610968298,-0.03756885787734117
0,30,0,0,0,-0.017884686008079322,0.029973068919084345,-0.03744032317297098
0,31,0,0,0,-0.017884686008079322,0.029973068919084345,-0.03744032317297098
0,32,0,0,0,-0.017774513404333454,0.029832292814297955,-0.03765454768025462
0,33,0,0,0,-0.01765209940017138,0.029875137715754684,-0.03755049577671686
0,34,0,0,0,-0.017774513404333454,0.029911861917003308,-0.0374586852735953
0,35,0,0,0,-0.017774513404333454,0.029911861917003308,-0.0374586852735953
0,36,0,0,0,-0.017890806708287427,0.02999755171991676,-0.03752601297588444
0,37,0,0,0,-0.017939772309952258,0.02986901701554658,-0.0374648059738034
0,38,0,0,0,-0.017939772309952258,0.02986901701554658,-0.0374648059738034
0,39,0,0,0,-0.017952013710368468,0.02991798261721141,-0.03736687477047374
0,40,0,0,0,-0.017823479005998285,0.030034275921165383,-0.03750153017505203
0,41,0,0,0,-0.017823479005998285,0.030034275921165383,-0.03750153017505203
0,42,0,0,0,-0.017743909903292936,0.029801689313257433,-0.03755661647692496
0,43,0,0,0,-0.017817358305790183,0.03004651732158159,-0.03782592728608153
0,44,0,0,0,-0.017817358305790183,0.03004651732158159,-0.03782592728608153
0,45,0,0,0,-0.01767046150079569,0.02994858611825193,-0.03774023748316808
0,46,0,0,0,-0.01783572040641449,0.029844534214714162,-0.037617823479005996
0,47,0,0,0,-0.01783572040641449,0.029844534214714162,-0.037617823479005996
0,48,0,0,0,-0.017756151303709146,0.02996082751866814,-0.03751377157546824
0,49,0,0,0,-0.017872444607663115,0.03000367242012486,-0.03734239196964133
0,50,0,0,0,-0.017872444607663115,0.03000367242012486,-0.03734239196964133
0,51,0,0,0,-0.017964255110784675,0.0298996205165871,-0.03751377157546824
0,52,0,0,0,-0.017774513404333454,0.029979189619292447,-0.03758109927775737
0,53,0,0,0,-0.017774513404333454,0.029979189619292447,-0.03758109927775737
0,54,0,0,0,-0.017805116905373973,0.029942465418043823,-0.03740971967193047
0,55,0,0,0,-0.01790916880891174,0.029807810013465542,-0.037660668380462725
0,56,0,0,0,-0.01770106500183621,0.029942465418043823,-0.03765454768025462
0,57,0,0,0,-0.01770106500183621,0.029942465418043823,-0.03765454768025462
0,58,0,0,0,-0.017762272003917248,0.03005263802178969,-0.03753825437630065
0,59,0,0,0,-0.017590892398090342,0.02967927530909536,-0.03759334067817358
0,60,0,0,0,-0.017590892398090342,0.02967927530909536,-0.03759334067817358
0,61,0,0,0,-0.017884686008079322,0.029771085812216918,-0.037391357571306155
0,62,0,0,0,-0.017854082507038804,0.0298996205165871,-0.03758109927775737
0,63,0,0,0,-0.017854082507038804,0.0298996205165871,-0.03758109927775737
0,64,0,0,0,-0.017939772309952258,0.030015913820541067,-0.03736075407026564
0,65,0,0,0,-0.017805116905373973,0.03009548292324642,-0.037305667768392704
0,66,0,0,0,-0.017805116905373973,0.03009548292324642,-0.037305667768392704
0,67,0,0,0,-0.018000979312033295,0.029838413514506057,-0.037660668380462725
0,68,0,0,0,-0.017756151303709146,0.029856775615130372,-0.03744032317297098
0,69,0,0,0,-0.017756151303709146,0.029856775615130372,-0.03744032317297098
0,70,0,0,0,-0.017884686008079322,0.030034275921165383,-0.03775247888358428
0,71,0,0,0,-0.01786020320724691,0.029942465418043823,-0.03750153017505203
0,72,0,0,0,-0.01786020320724691,0.029942465418043823,-0.03750153017505203
0,73,0,0,0,-0.017872444607663115,0.029838413514506057,-0.03768515118129514
0,74,0,0,0,-0.017964255110784675,0.02972824091076019,-0.03768515118129514
