values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017633737299547068,0.025492716366752356,-0.03660178724446077
0,1,0,0,0,-0.01740115069163912,0.025535561268209085,-0.0361733382298935
0,2,0,0,0,-0.017511323295384993,0.02560900967070633,-0.03651609744154731
0,3,0,0,0,-0.017511323295384993,0.02560900967070633,-0.03631411433467989
0,4,0,0,0,-0.017737789203084834,0.02543150936467132,-0.03631411433467989
0,5,0,0,0,-0.017560288897049824,0.025755906475700818,-0.03646101113967438
0,6,0,0,0,-0.017339943689558084,0.02543150936467132,-0.03662627004529318
0,7,0,0,0,-0.017339943689558084,0.02543150936467132,-0.03662627004529318
0,8,0,0,0,-0.017645978699963275,0.02538254376300649,-0.036350838535928506
0,9,0,0,0,-0.017584771697882237,0.025621251071122536,-0.036638511445709385
0,10,0,0,0,-0.017584771697882237,0.025621251071122536,-0.036638511445709385
0,11,0,0,0,-0.017560288897049824,0.02546823356591994,-0.036565063043212144
0,12,0,0,0,-0.01738278859101481,0.02551719916758477,-0.036662994246541805
0,13,0,0,0,-0.01738278859101481,0.02551719916758477,-0.036662994246541805
0,14,0,0,0,-0.017376667890806708,0.025719182274452197,-0.03637532133676093
0,15,0,0,0,-0.017823479005998285,0.025309095360509244,-0.036491614640714896
0,16,0,0,0,-0.017823479005998285,0.025309095360509244,-0.036491614640714896
0,17,0,0,0,-0.01769494430162811,0.025455992165503732,-0.036320235034887995
0,18,0,0,0,-0.017486840494552576,0.025407026563838902,-0.03652833884196352
0,19,0,0,0,-0.017486840494552576,0.025407026563838902,-0.03652833884196352
0,20,0,0,0,-0.01747459909413637,0.025590647570082014,-0.036418166238217656
0,21,0,0,0,-0.017774513404333454,0.025333578161341658,-0.036497735340923
0,22,0,0,0,-0.017774513404333454,0.025333578161341658,-0.036497735340923
0,23,0,0,0,-0.01755416819684172,0.025578406169665807,-0.036412045538009544
0,24,0,0,0,-0.01760313379850655,0.025492716366752356,-0.03684661525278492
0,25,0,0,0,-0.01755416819684172,0.025676337372995472,-0.036497735340923
0,26,0,0,0,-0.01755416819684172,0.025676337372995472,-0.036497735340923
0,27,0,0,0,-0.017560288897049824,0.025596768270290123,-0.036632390745501286
0,28,0,0,0,-0.017468478393928268,0.025651854572163058,-0.036546700942587836
0,29,0,0,0,-0.017468478393928268,0.025651854572163058,-0.036546700942587836
0,30,0,0,0,-0.01765209940017138,0.025492716366752356,-0.03647325254009058
0,31,0,0,0,-0.01741339209205533,0.025480474966336146,-0.03643040763863386
0,32,0,0,0,-0.01741339209205533,0.025480474966336146,-0.03643040763863386
0,33,0,0,0,-0.01747459909413637,0.025315216060717342,-0.03628351083363937
0,34,0,0,0,-0.01770106500183621,0.025443750765087526,-0.036405924837801446
0,35,0,0,0,-0.01770106500183621,0.025443750765087526,-0.036405924837801446
0,36,0,0,0,-0.017529685396009305,0.025578406169665807,-0.03657730444362835
0,37,0,0,0,-0.01765209940017138,0.025511078467376668,-0.03646713183988248
0,38,0,0,0,-0.01765209940017138,0.025511078467376668,-0.03646713183988248
0,39,0,0,0,-0.01723589178602032,0.025615130370914434,-0.03651609744154731
0,40,0,0,0,-0.01786020320724691,0.025651854572163058,-0.03662627004529318
0,41,0,0,0,-0.01786020320724691,0.025651854572163058,-0.03662627004529318
0,42,0,0,0,-0.017529685396009305,0.025455992165503732,-0.03651609744154731
0,43,0,0,0,-0.017548047496633613,0.025590647570082014,-0.03639980413759334
0,44,0,0,0,-0.017548047496633613,0.025590647570082014,-0.03639980413759334
0,45,0,0,0,-0.017658220100379485,0.02579263067694944,-0.03630187293426368
0,46,0,0,0,-0.017548047496633613,0.025278491859468722,-0.036632390745501286
0,47,0,0,0,-0.017560288897049824,0.025596768270290123,-0.03634471783572041
0,48,0,0,0,-0.017560288897049824,0.025596768270290123,-0.03634471783572041
0,49,0,0,0,-0.017578650997674132,0.025621251071122536,-0.03660178724446077
0,50,0,0,0,-0.017645978699963275,0.025676337372995472,-0.036552821642795934
0,51,0,0,0,-0.0175235646958012,0.025584526869873912,-0.036405924837801446
0,52,0,0,0,-0.01747459909413637,0.025615130370914434,-0.036632390745501286
0,53,0,0,0,-0.01765209940017138,0.025535561268209085,-0.03676704615007957
0,54,0,0,0,-0.01760925449871465,0.025327457461133553,-0.036307993634471784
0,55,0,0,0,-0.01760313379850655,0.02551719916758477,-0.036497735340923
0,56,0,0,0,-0.017535806096217407,0.025376423062798387,-0.03634471783572041
0,57,0,0,0,-0.01763985799975517,0.025407026563838902,-0.03638756273717713
0,58,0,0,0,-0.01749296119476068,0.0255600440690415,-0.03630187293426368
0,59,0,0,0,-0.01770106500183621,0.025664095972579265,-0.03638756273717713
0,60,0,0,0,-0.01747459909413637,0.025241767658220098,-0.03672420124862284
0,61,0,0,0,-0.017450116293303956,0.02541926796425511,-0.03634471783572041
0,62,0,0,0,-0.017450116293303956,0.02541926796425511,-0.03634471783572041
0,63,0,0,0,-0.01747459909413637,0.02549883706696046,-0.036424286938425754
0,64,0,0,0,-0.01754192679642551,0.025535561268209085,-0.036638511445709385
0,65,0,0,0,-0.01738278859101481,0.025553923368833394,-0.03647325254009058
0,66,0,0,0,-0.017431754192679644,0.025553923368833394,-0.03636307993634472
0,67,0,0,0,-0.017590892398090342,0.025345819561757865,-0.03644264903905007
0,68,0,0,0,-0.017627616599338963,0.02529073325988493,-0.03639980413759334
0,69,0,0,0,-0.01755416819684172,0.025302974660301136,-0.036350838535928506
0,70,0,0,0,-0.017658220100379485,0.025149957155098546,-0.03636920063655282
0,71,0,0,0,-0.01754192679642551,0.0255600440690415,-0.0361733382298935
0,72,0,0,0,-0.0176827029012119,0.025578406169665807,-0.036277390133431266
0,73,0,0,0,-0.017658220100379485,0.025602888970498228,-0.036822132451952504
0,74,0,0,0,-0.017462357693720162,0.025480474966336146,-0.03644876973925817
