values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,0.03660790794466887,-0.030774880646345943
0,1,0,0,0,-0.02021055208715877,0.03660790794466887,-0.030774880646345943
0,2,0,0,0,-0.020075896682580488,0.03648549394050679,-0.03064634594197576
0,3,0,0,0,-0.020075896682580488,0.03646713183988248,-0.030664708042600075
0,4,0,0,0,-0.020075896682580488,0.03646713183988248,-0.030664708042600075
0,5,0,0,0,-0.02016158648549394,0.03650997674133921,-0.030683070143224384
0,6,0,0,0,-0.020112620883829112,0.03669971844779042,-0.030676949443016282
0,7,0,0,0,-0.020112620883829112,0.03669971844779042,-0.030676949443016282
0,8,0,0,0,-0.01997184477904272,0.03690170155465785,-0.03018729342636798
0,9,0,0,0,-0.02006365528216428,0.03652833884196352,-0.030615742440935245
0,10,0,0,0,-0.020069775982372383,0.03661402864487697,-0.030634104541559553
0,11,0,0,0,-0.020069775982372383,0.03661402864487697,-0.030634104541559553
0,12,0,0,0,-0.02014322438486963,0.03644876973925817,-0.030634104541559553
0,13,0,0,0,-0.01991675847716979,0.03644264903905007,-0.03062798384135145
0,14,0,0,0,-0.01991675847716979,0.03644264903905007,-0.03062798384135145
0,15,0,0,0,-0.0201003794834129,0.03662627004529318,-0.03064022524176766
0,16,0,0,0,-0.019959603378626515,0.036393683437385235,-0.030536173338229895
0,17,0,0,0,-0.019959603378626515,0.036393683437385235,-0.030536173338229895
0,18,0,0,0,-0.020082017382788593,0.03662627004529318,-0.030548414738646102
0,19,0,0,0,-0.02000244828008324,0.03659566654425266,-0.030732035744889214
0,20,0,0,0,-0.02000244828008324,0.03659566654425266,-0.030732035744889214
0,21,0,0,0,-0.020192189986534458,0.03669971844779042,-0.030572897539478516
0,22,0,0,0,-0.02016158648549394,0.03658342514383646,-0.030487207736565065
0,23,0,0,0,-0.02016158648549394,0.03658342514383646,-0.030487207736565065
0,24,0,0,0,-0.02022891418778308,0.036693597747582324,-0.03062798384135145
0,25,0,0,0,-0.02016158648549394,0.03647325254009058,-0.03040151793365161
0,26,0,0,0,-0.02016158648549394,0.03647325254009058,-0.03040151793365161
0,27,0,0,0,-0.020149345085077732,0.036620149345085076,-0.030664708042600075
0,28,0,0,0,-0.020082017382788593,0.03661402864487697,-0.030750397845513526
0,29,0,0,0,-0.020082017382788593,0.03661402864487697,-0.030750397845513526
0,30,0,0,0,-0.02006365528216428,0.03673644264903905,-0.030707552944056797
0,31,0,0,0,-0.019941241278002203,0.036497735340923,-0.030487207736565065
0,32,0,0,0,-0.020192189986534458,0.03671195984820663,-0.030554535438854204
0,33,0,0,0,-0.020192189986534458,0.03671195984820663,-0.030554535438854204
0,34,0,0,0,-0.020057534581956176,0.03673644264903905,-0.03046884563594075
0,35,0,0,0,-0.020308483290488434,0.03660790794466887,-0.030548414738646102
0,36,0,0,0,-0.020308483290488434,0.03660790794466887,-0.030548414738646102
0,37,0,0,0,-0.020284000489656017,0.036638511445709385,-0.030603501040519038
0,38,0,0,0,-0.020057534581956176,0.036620149345085076,-0.030768759946137834
0,39,0,0,0,-0.020057534581956176,0.036620149345085076,-0.030768759946137834
0,40,0,0,0,-0.02017382788591015,0.03657730444362835,-0.030548414738646102
0,41,0,0,0,-0.020265638389031705,0.03650385604113111,-0.030481087036356956
0,42,0,0,0,-0.020265638389031705,0.03650385604113111,-0.030481087036356956
0,43,0,0,0,-0.01995348267841841,0.03660178724446077,-0.030474966336148858
0,44,0,0,0,-0.020106500183621007,0.03660790794466887,-0.030707552944056797
0,45,0,0,0,-0.020106500183621007,0.03660790794466887,-0.030707552944056797
0,46,0,0,0,-0.020014689680499447,0.03655894234300404,-0.03043212143469213
0,47,0,0,0,-0.019910637776961684,0.03672420124862284,-0.030511690537397478
0,48,0,0,0,-0.019910637776961684,0.03672420124862284,-0.030511690537397478
0,49,0,0,0,-0.01997184477904272,0.03647325254009058,-0.030713673644264906
0,50,0,0,0,-0.019935120577794098,0.036565063043212144,-0.030603501040519038
0,51,0,0,0,-0.019935120577794098,0.036565063043212144,-0.030542294038437993
0,52,0,0,0,-0.02016158648549394,0.03659566654425266,-0.030542294038437993
0,53,0,0,0,-0.019935120577794098,0.03674868404945526,-0.030462724935732648
0,54,0,0,0,-0.020008568980291346,0.03669971844779042,-0.03060962174072714
0,55,0,0,0,-0.020008568980291346,0.03669971844779042,-0.03060962174072714
0,56,0,0,0,-0.020008568980291346,0.03671808054841474,-0.03083608764842698
0,57,0,0,0,-0.02017382788591015,0.03675480474966336,-0.030481087036356956
0,58,0,0,0,-0.02017382788591015,0.03675480474966336,-0.030481087036356956
0,59,0,0,0,-0.020192189986534458,0.036779287550495775,-0.030762639245929736
0,60,0,0,0,-0.020106500183621007,0.03673644264903905,-0.03065246664218387
0,61,0,0,0,-0.020106500183621007,0.03673644264903905,-0.03065246664218387
0,62,0,0,0,-0.019928999877585996,0.03657118374342025,-0.030597380340310933
0,63,0,0,0,-0.020033051781123763,0.0366446321459175,-0.030725915044681112
0,64,0,0,0,-0.020033051781123763,0.0366446321459175,-0.030725915044681112
0,65,0,0,0,-0.019880034275921166,0.03659566654425266,-0.030481087036356956
0,66,0,0,0,-0.020088138082996695,0.03655894234300404,-0.030505569837189373
0,67,0,0,0,-0.020088138082996695,0.03655894234300404,-0.030505569837189373
0,68,0,0,0,-0.020039172481331864,0.03668747704737422,-0.030781001346554045
0,69,0,0,0,-0.020039172481331864,0.036534459542171625,-0.030530052638021787
0,70,0,0,0,-0.020039172481331864,0.036534459542171625,-0.030530052638021787
0,71,0,0,0,-0.01998408617945893,0.036632390745501286,-0.03073815644509732
0,72,0,0,0,-0.02014322438486963,0.03673644264903905,-0.030474966336148858
0,73,0,0,0,-0.02014322438486963,0.03673644264903905,-0.03056677683927041
0,74,0,0,0,-0.019965724078834617,0.036650752846125595,-0.03056677683927041
