values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018582445831803157,0.03807687599461378,-0.023019953482678417
0,1,0,0,0,-0.018582445831803157,0.03807687599461378,-0.023019953482678417
0,2,0,0,0,-0.018588566532011262,0.038162565797527234,-0.02292814297955686
0,3,0,0,0,-0.018753825437630066,0.03815032439711103,-0.02286081527726772
0,4,0,0,0,-0.018753825437630066,0.03815032439711103,-0.02286081527726772
0,5,0,0,0,-0.018655894234300405,0.03834006610356225,-0.02273228057289754
0,6,0,0,0,-0.018625290733259886,0.037942220590035505,-0.02308728118496756
0,7,0,0,0,-0.018625290733259886,0.037942220590035505,-0.02308728118496756
0,8,0,0,0,-0.018496756028889706,0.03824213490023259,-0.022946505080181173
0,9,0,0,0,-0.018588566532011262,0.03824825560044069,-0.023283143591626882
0,10,0,0,0,-0.018564083731178845,0.03799730689190843,-0.022934263679764966
0,11,0,0,0,-0.018564083731178845,0.03799730689190843,-0.022934263679764966
0,12,0,0,0,-0.01852123882972212,0.03786877218753825,-0.022854694577059614
0,13,0,0,0,-0.01866201493450851,0.03822377279960827,-0.023050556983718936
0,14,0,0,0,-0.01866201493450851,0.03822377279960827,-0.023050556983718936
0,15,0,0,0,-0.018533480230138327,0.03797894479128412,-0.022940384379973068
0,16,0,0,0,-0.018582445831803157,0.0381074794956543,-0.0228302117762272
0,17,0,0,0,-0.018582445831803157,0.0381074794956543,-0.0228302117762272
0,18,0,0,0,-0.018594687232219364,0.03797894479128412,-0.022964867180805485
0,19,0,0,0,-0.01861917003305178,0.038089117395029994,-0.023026074182886522
0,20,0,0,0,-0.01861917003305178,0.038089117395029994,-0.023026074182886522
0,21,0,0,0,-0.01855184233076264,0.03805239319378137,-0.022848573876851512
0,22,0,0,0,-0.01843554902680867,0.03788101358795446,-0.023124005386216184
0,23,0,0,0,-0.01843554902680867,0.03788101358795446,-0.023124005386216184
0,24,0,0,0,-0.018466152527849188,0.038168686497735346,-0.022964867180805485
0,25,0,0,0,-0.018466152527849188,0.03809523809523809,-0.022817970375810993
0,26,0,0,0,-0.018466152527849188,0.03809523809523809,-0.022817970375810993
0,27,0,0,0,-0.018588566532011262,0.03819928999877586,-0.022995470681846004
0,28,0,0,0,-0.018625290733259886,0.03800954829232464,-0.023203574488921533
0,29,0,0,0,-0.018625290733259886,0.03800954829232464,-0.023191333088505326
0,30,0,0,0,-0.018545721630554533,0.03822377279960827,-0.023191333088505326
0,31,0,0,0,-0.018625290733259886,0.03800954829232464,-0.02303831558330273
0,32,0,0,0,-0.01852123882972212,0.03807687599461378,-0.02305667768392704
0,33,0,0,0,-0.01852123882972212,0.03807687599461378,-0.02305667768392704
0,34,0,0,0,-0.01847227322805729,0.038015668992532746,-0.022756763373729956
0,35,0,0,0,-0.018411066225976252,0.03806463459419758,-0.02287305667768393
0,36,0,0,0,-0.018411066225976252,0.03806463459419758,-0.02287305667768393
0,37,0,0,0,-0.018857877341167832,0.038089117395029994,-0.02317909168808912
0,38,0,0,0,-0.018411066225976252,0.03811360019586241,-0.022983229281429797
0,39,0,0,0,-0.018411066225976252,0.03811360019586241,-0.022983229281429797
0,40,0,0,0,-0.018453911127432977,0.037948341290243603,-0.023160729587464807
0,41,0,0,0,-0.018545721630554533,0.03792385848941119,-0.0233137470926674
0,42,0,0,0,-0.018545721630554533,0.03792385848941119,-0.0233137470926674
0,43,0,0,0,-0.01872934263679765,0.03800342759211654,-0.023026074182886522
0,44,0,0,0,-0.018460031827641082,0.03808299669482189,-0.02324641939037826
0,45,0,0,0,-0.018460031827641082,0.03808299669482189,-0.02324641939037826
0,46,0,0,0,-0.018515118129514015,0.038260497000856895,-0.02305667768392704
0,47,0,0,0,-0.018515118129514015,0.03809523809523809,-0.02308728118496756
0,48,0,0,0,-0.018515118129514015,0.03809523809523809,-0.02308728118496756
0,49,0,0,0,-0.018557963030970744,0.03799730689190843,-0.02287305667768393
0,50,0,0,0,-0.01872934263679765,0.038187048598359655,-0.022940384379973068
0,51,0,0,0,-0.01872934263679765,0.03795446199045171,-0.0229893499816379
0,52,0,0,0,-0.0184906353286816,0.03795446199045171,-0.0229893499816379
0,53,0,0,0,-0.018625290733259886,0.03809523809523809,-0.023117884686008082
0,54,0,0,0,-0.0186497735340923,0.03802178969274085,-0.022811849675602888
0,55,0,0,0,-0.0186497735340923,0.03802178969274085,-0.022811849675602888
0,56,0,0,0,-0.018411066225976252,0.03813808299669482,-0.023124005386216184
0,57,0,0,0,-0.01866813563471661,0.03797894479128412,-0.02292202227934876
0,58,0,0,0,-0.01866813563471661,0.03797894479128412,-0.02292202227934876
0,59,0,0,0,-0.018710980536173337,0.03797282409107602,-0.02290978087893255
0,60,0,0,0,-0.018863998041375934,0.03821765209940017,-0.02305667768392704
0,61,0,0,0,-0.018863998041375934,0.03821765209940017,-0.02305667768392704
0,62,0,0,0,-0.01844166972701677,0.03799118619170033,-0.02309340188517566
0,63,0,0,0,-0.018515118129514015,0.03799730689190843,-0.023142367486840495
0,64,0,0,0,-0.018515118129514015,0.03799730689190843,-0.023142367486840495
0,65,0,0,0,-0.018686497735340923,0.0381074794956543,-0.0231484881870486
0,66,0,0,0,-0.018643652833884198,0.03805239319378137,-0.023001591382054105
0,67,0,0,0,-0.018643652833884198,0.03805239319378137,-0.023001591382054105
0,68,0,0,0,-0.018704859835965235,0.038034031093157054,-0.02287917737789203
0,69,0,0,0,-0.018564083731178845,0.03797894479128412,-0.022995470681846004
0,70,0,0,0,-0.018527359529930225,0.03808299669482189,-0.022658832170400295
0,71,0,0,0,-0.018527359529930225,0.03808299669482189,-0.022658832170400295
0,72,0,0,0,-0.018502876729097808,0.03819316929856776,-0.023332109193291713
0,73,0,0,0,-0.018466152527849188,0.03797894479128412,-0.023050556983718936
0,74,0,0,0,-0.018466152527849188,0.03797894479128412,-0.023050556983718936
