values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0175235646958012,0.03147876117027788,-0.02898763618557963
0,1,0,0,0,-0.017211408985187908,0.031435916268821154,-0.029091688089117395
0,2,0,0,0,-0.017223650385604115,0.031619537275064266,-0.0292569469947362
0,3,0,0,0,-0.017223650385604115,0.031619537275064266,-0.0292569469947362
0,4,0,0,0,-0.017370547190598603,0.03153996817235892,-0.02869996327579875
0,5,0,0,0,-0.017205288284979803,0.03146039906965357,-0.029073325988493083
0,6,0,0,0,-0.01742563349247154,0.0316746235769372,-0.029116170889949812
0,7,0,0,0,-0.01742563349247154,0.0316746235769372,-0.029116170889949812
0,8,0,0,0,-0.017205288284979803,0.031705227077977724,-0.029005998286203944
0,9,0,0,0,-0.017327702289141877,0.03185212388297221,-0.02901823968662015
0,10,0,0,0,-0.017327702289141877,0.03185212388297221,-0.02901823968662015
0,11,0,0,0,-0.01705839147998531,0.03158281307381565,-0.02874892887746358
0,12,0,0,0,-0.017199167584771698,0.03176643408005876,-0.029110050189741703
0,13,0,0,0,-0.017199167584771698,0.03176643408005876,-0.029110050189741703
0,14,0,0,0,-0.017162443383523074,0.03152160607173461,-0.029061084588076873
0,15,0,0,0,-0.017082874280817725,0.031619537275064266,-0.028901946382666178
0,16,0,0,0,-0.017082874280817725,0.031619537275064266,-0.028901946382666178
0,17,0,0,0,-0.017260374586852735,0.031631778675480476,-0.02931203329660913
0,18,0,0,0,-0.01718080548414739,0.03176643408005876,-0.02896927408495532
0,19,0,0,0,-0.01718080548414739,0.03176643408005876,-0.02896927408495532
0,20,0,0,0,-0.017131839882482555,0.03179703758109928,-0.029269188395152405
0,21,0,0,0,-0.01711959848206635,0.03188272738401273,-0.0289325498837067
0,22,0,0,0,-0.01711959848206635,0.03188272738401273,-0.0289325498837067
0,23,0,0,0,-0.017131839882482555,0.0315154853715265,-0.028938670583914798
0,24,0,0,0,-0.017303219488309464,0.0315154853715265,-0.02934875749785775
0,25,0,0,0,-0.017303219488309464,0.0315154853715265,-0.02934875749785775
0,26,0,0,0,-0.017254253886644633,0.03145427836944546,-0.028834618680377032
0,27,0,0,0,-0.017193046884563596,0.03157669237360754,-0.02892030848329049
0,28,0,0,0,-0.017278736687477047,0.03176643408005876,-0.028755049577671686
0,29,0,0,0,-0.017278736687477047,0.03176643408005876,-0.028755049577671686
0,30,0,0,0,-0.017229771085812216,0.031564450973191334,-0.028993756885787737
0,31,0,0,0,-0.017150201983106867,0.031509364671318395,-0.028816256579752723
0,32,0,0,0,-0.017150201983106867,0.031509364671318395,-0.028816256579752723
0,33,0,0,0,-0.017229771085812216,0.03135634716611581,-0.028993756885787737
0,34,0,0,0,-0.01731546088872567,0.031564450973191334,-0.029226343493695676
0,35,0,0,0,-0.01731546088872567,0.031564450973191334,-0.029226343493695676
0,36,0,0,0,-0.017131839882482555,0.031350226465907696,-0.028999877585995835
0,37,0,0,0,-0.01696046027665565,0.03139919206757253,-0.029054963887868775
0,38,0,0,0,-0.01696046027665565,0.03139919206757253,-0.029054963887868775
0,39,0,0,0,-0.017272615987268945,0.03160729587464806,-0.029140653690782226
0,40,0,0,0,-0.01716856408373118,0.03161341657485616,-0.028852980781001347
0,41,0,0,0,-0.01716856408373118,0.03161341657485616,-0.028852980781001347
0,42,0,0,0,-0.017309340188517566,0.031637899375688575,-0.028957032684539113
0,43,0,0,0,-0.01718080548414739,0.03169910637776961,-0.028901946382666178
0,44,0,0,0,-0.01718080548414739,0.03169910637776961,-0.028901946382666178
0,45,0,0,0,-0.017162443383523074,0.03168686497735341,-0.029110050189741703
0,46,0,0,0,-0.01735218508997429,0.031552209572775124,-0.029061084588076873
0,47,0,0,0,-0.01578528583669972,0.03152772677194271,-0.029140653690782226
0,48,0,0,0,-0.017205288284979803,0.03152772677194271,-0.02892642918349859
0,49,0,0,0,-0.017248133186436528,0.03144203696902926,-0.02892642918349859
0,50,0,0,0,-0.017248133186436528,0.031417554168196846,-0.02887746358183376
0,51,0,0,0,-0.01711959848206635,0.031619537275064266,-0.029091688089117395
0,52,0,0,0,-0.017199167584771698,0.03153996817235892,-0.02915901579140654
0,53,0,0,0,-0.017046150079569104,0.03127065736320235,-0.02913453299057412
0,54,0,0,0,-0.017113477781858243,0.0315154853715265,-0.02901823968662015
0,55,0,0,0,-0.017278736687477047,0.03178479618068307,-0.029318153996817236
0,56,0,0,0,-0.017101236381442037,0.0313441057656996,-0.028981515485371527
0,57,0,0,0,-0.0173644264903905,0.031735830579018236,-0.029103929489533602
0,58,0,0,0,-0.017370547190598603,0.03162565797527237,-0.029299791896192924
0,59,0,0,0,-0.017242012486228427,0.031411433467988734,-0.029171257191822748
0,60,0,0,0,-0.017278736687477047,0.03172358917860203,-0.029024360386828253
0,61,0,0,0,-0.017199167584771698,0.031546088872567025,-0.02921410209327947
0,62,0,0,0,-0.017272615987268945,0.03160729587464806,-0.02916513649161464
0,63,0,0,0,-0.017272615987268945,0.03160729587464806,-0.02916513649161464
0,64,0,0,0,-0.017321581588933772,0.03171134777818582,-0.029054963887868775
0,65,0,0,0,-0.01713796058269066,0.031319622964867185,-0.029091688089117395
0,66,0,0,0,-0.017205288284979803,0.03160117517443996,-0.029171257191822748
0,67,0,0,0,-0.017193046884563596,0.0315154853715265,-0.029116170889949812
0,68,0,0,0,-0.01711959848206635,0.031772554780266866,-0.029061084588076873
0,69,0,0,0,-0.01717468478393928,0.03162565797527237,-0.029293671195984822
0,70,0,0,0,-0.017162443383523074,0.031790916880891175,-0.029250826294528093
0,71,0,0,0,-0.017419512792263437,0.031631778675480476,-0.029012118986412046
0,72,0,0,0,-0.017358305790182396,0.031533847472150815,-0.029079446688701188
0,73,0,0,0,-0.017193046884563596,0.03157057167339944,-0.028846860080793242
0,74,0,0,0,-0.01718692618435549,0.0315154853715265,-0.029140653690782226
