values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,0.026343493695678788,-0.04004774146162321
0,1,0,0,0,-0.02377892030848329,0.026282286693597744,-0.040427224874525644
0,2,0,0,0,-0.02377892030848329,0.026282286693597744,-0.040427224874525644
0,3,0,0,0,-0.023913575713061574,0.026380217896927412,-0.040164034765577186
0,4,0,0,0,-0.023993144815766924,0.026196596890684293,-0.04041498347410944
0,5,0,0,0,-0.023993144815766924,0.026196596890684293,-0.04041498347410944
0,6,0,0,0,-0.02392581711347778,0.026306769494430164,-0.04027420736932305
0,7,0,0,0,-0.023766678908067083,0.026110907087770842,-0.04032317297098788
0,8,0,0,0,-0.023766678908067083,0.026110907087770842,-0.04032317297098788
0,9,0,0,0,-0.02382176520994002,0.02606194148610601,-0.04023748316807443
0,10,0,0,0,-0.024017627616599337,0.02601297588444118,-0.04007834496266373
0,11,0,0,0,-0.024017627616599337,0.02601297588444118,-0.04007834496266373
0,12,0,0,0,-0.023742196107234666,0.026074182886522218,-0.04032929367119599
0,13,0,0,0,-0.02374831680744277,0.026178234790059984,-0.04028032806953115
0,14,0,0,0,-0.02374831680744277,0.026178234790059984,-0.04028032806953115
0,15,0,0,0,-0.02368098910515363,0.02648426980046517,-0.040139551964744766
0,16,0,0,0,-0.023466764597869998,0.02634961439588689,-0.04045782837556616
0,17,0,0,0,-0.023466764597869998,0.02634961439588689,-0.04023136246786632
0,18,0,0,0,-0.023674868404945527,0.0263679764965112,-0.04023136246786632
0,19,0,0,0,-0.023558575100991554,0.026178234790059984,-0.04009670706328804
0,20,0,0,0,-0.02374831680744277,0.026361855796303096,-0.040170155465785284
0,21,0,0,0,-0.02374831680744277,0.026361855796303096,-0.040170155465785284
0,22,0,0,0,-0.023809523809523808,0.026178234790059984,-0.040482311176398576
0,23,0,0,0,-0.02384012731056433,0.02642918349859224,-0.040151793365160976
0,24,0,0,0,-0.02384012731056433,0.02642918349859224,-0.040151793365160976
0,25,0,0,0,-0.023515730199534825,0.02638633859713551,-0.04024972456849064
0,26,0,0,0,-0.02384012731056433,0.026184355490268086,-0.0402007589668258
0,27,0,0,0,-0.02384012731056433,0.026184355490268086,-0.0402007589668258
0,28,0,0,0,-0.023944179214102093,0.026178234790059984,-0.0402007589668258
0,29,0,0,0,-0.0236320235034888,0.026202717590892398,-0.04007222426245562
0,30,0,0,0,-0.0236320235034888,0.026202717590892398,-0.04007222426245562
0,31,0,0,0,-0.023674868404945527,0.0262088382911005,-0.04009058636307994
0,32,0,0,0,-0.023791161708899496,0.026337372995470683,-0.040408862773901336
0,33,0,0,0,-0.023791161708899496,0.026337372995470683,-0.040408862773901336
0,34,0,0,0,-0.024121679520137104,0.026263924592973435,-0.0403476557718203
0,35,0,0,0,-0.02369323050556984,0.02610478638756274,-0.04047006977598237
0,36,0,0,0,-0.02369323050556984,0.02610478638756274,-0.04047006977598237
0,37,0,0,0,-0.023980903415350717,0.026355735096094995,-0.0402007589668258
0,38,0,0,0,-0.02382176520994002,0.02634961439588689,-0.04024972456849064
0,39,0,0,0,-0.02382176520994002,0.02634961439588689,-0.04030481087036357
0,40,0,0,0,-0.02372995470681846,0.026282286693597744,-0.04030481087036357
0,41,0,0,0,-0.023785041008691395,0.026355735096094995,-0.04028644876973926
0,42,0,0,0,-0.023834006610356225,0.026221079691516706,-0.040182396866201495
0,43,0,0,0,-0.023834006610356225,0.026221079691516706,-0.040182396866201495
0,44,0,0,0,-0.024029869017015544,0.026178234790059984,-0.04023748316807443
0,45,0,0,0,-0.023852368710980537,0.026343493695678788,-0.040292569469947366
0,46,0,0,0,-0.023852368710980537,0.026343493695678788,-0.040292569469947366
0,47,0,0,0,-0.02377892030848329,0.02633125229526258,-0.040268086669114946
0,48,0,0,0,-0.023625902803280696,0.026490390500673276,-0.04031705227077978
0,49,0,0,0,-0.023625902803280696,0.026490390500673276,-0.04031705227077978
0,50,0,0,0,-0.023717713306402252,0.026404700697759825,-0.0405129146774391
0,51,0,0,0,-0.02366262700452932,0.026545476802546215,-0.04036601787244461
0,52,0,0,0,-0.02366262700452932,0.026545476802546215,-0.04036601787244461
0,53,0,0,0,-0.023656506304321215,0.02623944179214102,-0.04027420736932305
0,54,0,0,0,-0.02369323050556984,0.0265271147019219,-0.04039050067327703
0,55,0,0,0,-0.02369323050556984,0.0265271147019219,-0.04039050067327703
0,56,0,0,0,-0.023644264903905008,0.02617211408985188,-0.04013343126453666
0,57,0,0,0,-0.02377892030848329,0.026306769494430164,-0.04017627616599339
0,58,0,0,0,-0.02377892030848329,0.026306769494430164,-0.04017627616599339
0,59,0,0,0,-0.02366262700452932,0.02639857999755172,-0.0401946382666177
0,60,0,0,0,-0.023595299302240177,0.02656995960337863,-0.04050067327702289
0,61,0,0,0,-0.023595299302240177,0.02656995960337863,-0.04024972456849064
0,62,0,0,0,-0.023815644509731913,0.026263924592973435,-0.04024972456849064
0,63,0,0,0,-0.02392581711347778,0.02638633859713551,-0.04032929367119599
0,64,0,0,0,-0.023858489411188642,0.026221079691516706,-0.04044558697514995
0,65,0,0,0,-0.023858489411188642,0.026221079691516706,-0.04044558697514995
0,66,0,0,0,-0.023656506304321215,0.026319010894846374,-0.04017627616599339
0,67,0,0,0,-0.02403598971722365,0.0262088382911005,-0.0405190353776472
0,68,0,0,0,-0.02403598971722365,0.0262088382911005,-0.0405190353776472
0,69,0,0,0,-0.02412780022034521,0.0262088382911005,-0.040225241767658224
0,70,0,0,0,-0.023705471905986045,0.026288407393805852,-0.0402007589668258
0,71,0,0,0,-0.023705471905986045,0.026288407393805852,-0.0402007589668258
0,72,0,0,0,-0.023644264903905008,0.02633125229526258,-0.040157914065369074
0,73,0,0,0,-0.02374831680744277,0.026361855796303096,-0.04032929367119599
0,74,0,0,0,-0.02374831680744277,0.026361855796303096,-0.04032929367119599
