values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,0.031038070755294404,-0.030015913820541067
0,1,0,0,0,-0.02035132819194516,0.031038070755294404,-0.030015913820541067
0,2,0,0,0,-0.020167707185702044,0.030768759946137834,-0.030217896927408495
0,3,0,0,0,-0.020639001101726038,0.03064022524176766,-0.030113845023870732
0,4,0,0,0,-0.020639001101726038,0.03064022524176766,-0.030113845023870732
0,5,0,0,0,-0.020406414493818092,0.03105643285591872,-0.029924103317419515
0,6,0,0,0,-0.020332966091320848,0.030713673644264906,-0.03009548292324642
0,7,0,0,0,-0.020332966091320848,0.030713673644264906,-0.03009548292324642
0,8,0,0,0,-0.020308483290488434,0.030799363447178357,-0.029966948218876237
0,9,0,0,0,-0.020332966091320848,0.030781001346554045,-0.030083241522830213
0,10,0,0,0,-0.020332966091320848,0.030781001346554045,-0.030083241522830213
0,11,0,0,0,-0.020296241890072224,0.030774880646345943,-0.030113845023870732
0,12,0,0,0,-0.020479862896315336,0.03056677683927041,-0.03004651732158159
0,13,0,0,0,-0.020479862896315336,0.03056677683927041,-0.03004651732158159
0,14,0,0,0,-0.020443138695066716,0.03065858734239197,-0.03005263802178969
0,15,0,0,0,-0.020253396988615495,0.0308728118496756,-0.029813930713673643
0,16,0,0,0,-0.020253396988615495,0.0308728118496756,-0.03005263802178969
0,17,0,0,0,-0.020571673399436895,0.030481087036356956,-0.03005263802178969
0,18,0,0,0,-0.020443138695066716,0.030597380340310933,-0.030028155220957274
0,19,0,0,0,-0.020290121189864122,0.030664708042600075,-0.02991798261721141
0,20,0,0,0,-0.020290121189864122,0.030664708042600075,-0.02991798261721141
0,21,0,0,0,-0.020583914799853102,0.03068919084343249,-0.029973068919084345
0,22,0,0,0,-0.020137103684661525,0.030707552944056797,-0.029924103317419515
0,23,0,0,0,-0.020137103684661525,0.030707552944056797,-0.029924103317419515
0,24,0,0,0,-0.02043701799485861,0.030756518545721628,-0.030015913820541067
0,25,0,0,0,-0.020669604602766557,0.031019708654670092,-0.02991798261721141
0,26,0,0,0,-0.020669604602766557,0.031019708654670092,-0.02991798261721141
0,27,0,0,0,-0.02016158648549394,0.030676949443016282,-0.03013832782470315
0,28,0,0,0,-0.020381931692985678,0.030670828742808177,-0.029973068919084345
0,29,0,0,0,-0.020381931692985678,0.030670828742808177,-0.029973068919084345
0,30,0,0,0,-0.02060839760068552,0.03088505325009181,-0.030199534826784186
0,31,0,0,0,-0.020565552699228794,0.030676949443016282,-0.030071000122414003
0,32,0,0,0,-0.020565552699228794,0.030676949443016282,-0.030071000122414003
0,33,0,0,0,-0.02035132819194516,0.030891173950299916,-0.030199534826784186
0,34,0,0,0,-0.020424776594442404,0.03079324274697025,-0.029985310319500552
0,35,0,0,0,-0.020424776594442404,0.03079324274697025,-0.029985310319500552
0,36,0,0,0,-0.02035132819194516,0.030848329048843187,-0.03018729342636798
0,37,0,0,0,-0.020375810992777573,0.030805484147386458,-0.029832292814297955
0,38,0,0,0,-0.020375810992777573,0.030805484147386458,-0.029832292814297955
0,39,0,0,0,-0.020651242502142245,0.030719794344473007,-0.029973068919084345
0,40,0,0,0,-0.020479862896315336,0.030903415350716123,-0.029942465418043823
0,41,0,0,0,-0.020424776594442404,0.03065246664218387,-0.029850654914922264
0,42,0,0,0,-0.020424776594442404,0.03065246664218387,-0.029850654914922264
0,43,0,0,0,-0.02038805239319378,0.030768759946137834,-0.029893499816378993
0,44,0,0,0,-0.020443138695066716,0.030572897539478516,-0.02996082751866814
0,45,0,0,0,-0.020443138695066716,0.030572897539478516,-0.02996082751866814
0,46,0,0,0,-0.020314603990696536,0.030866691149467503,-0.030083241522830213
0,47,0,0,0,-0.020326845391112743,0.03065246664218387,-0.02995470681846003
0,48,0,0,0,-0.020326845391112743,0.03065246664218387,-0.02995470681846003
0,49,0,0,0,-0.020345207491737054,0.03056065613906231,-0.02988737911617089
0,50,0,0,0,-0.020290121189864122,0.03094626025217285,-0.02994858611825193
0,51,0,0,0,-0.020290121189864122,0.03094626025217285,-0.02994858611825193
0,52,0,0,0,-0.020265638389031705,0.03087893254988371,-0.0302240176276166
0,53,0,0,0,-0.020339086791528953,0.030768759946137834,-0.030064879422205898
0,54,0,0,0,-0.020339086791528953,0.030768759946137834,-0.030064879422205898
0,55,0,0,0,-0.020284000489656017,0.03078712204676215,-0.029985310319500552
0,56,0,0,0,-0.020284000489656017,0.030781001346554045,-0.02996082751866814
0,57,0,0,0,-0.020284000489656017,0.030781001346554045,-0.02996082751866814
0,58,0,0,0,-0.020277879789447915,0.030762639245929736,-0.03000367242012486
0,59,0,0,0,-0.020394173093401885,0.030768759946137834,-0.02993634471783572
0,60,0,0,0,-0.020449259395274817,0.030762639245929736,-0.030285224629697637
0,61,0,0,0,-0.020449259395274817,0.030762639245929736,-0.030285224629697637
0,62,0,0,0,-0.020363569592361366,0.030713673644264906,-0.03000367242012486
0,63,0,0,0,-0.020516587097563963,0.030719794344473007,-0.030101603623454525
0,64,0,0,0,-0.020516587097563963,0.030719794344473007,-0.030101603623454525
0,65,0,0,0,-0.02017382788591015,0.03064634594197576,-0.030193414126576078
0,66,0,0,0,-0.020571673399436895,0.030823846248010774,-0.02999755171991676
0,67,0,0,0,-0.020571673399436895,0.030823846248010774,-0.02999755171991676
0,68,0,0,0,-0.020339086791528953,0.030572897539478516,-0.02991798261721141
0,69,0,0,0,-0.0202595176888236,0.030634104541559553,-0.030009793120332966
0,70,0,0,0,-0.0202595176888236,0.030634104541559553,-0.030009793120332966
0,71,0,0,0,-0.020583914799853102,0.030719794344473007,-0.030193414126576078
0,72,0,0,0,-0.020596156200269312,0.030750397845513526,-0.0299057412167952
0,73,0,0,0,-0.020596156200269312,0.030750397845513526,-0.0299057412167952
0,74,0,0,0,-0.0204186558942343,0.030811604847594563,-0.029973068919084345
