values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866813563471661,0.02295874648059738,-0.038346186803770346
0,1,0,0,0,-0.01866813563471661,0.02295874648059738,-0.038346186803770346
0,2,0,0,0,-0.018815032439711103,0.022548659566654423,-0.03864610111396744
0,3,0,0,0,-0.01861304933284368,0.02265271147019219,-0.0387501530175052
0,4,0,0,0,-0.01861304933284368,0.02265271147019219,-0.0387501530175052
0,5,0,0,0,-0.018710980536173337,0.02255478026686253,-0.0385848941118864
0,6,0,0,0,-0.018772187538254374,0.02270167707185702,-0.038658342514383645
0,7,0,0,0,-0.018772187538254374,0.02270167707185702,-0.038658342514383645
0,8,0,0,0,-0.018625290733259886,0.022811849675602888,-0.03836454890439466
0,9,0,0,0,-0.018735463337005754,0.022560900967070634,-0.03851144570938915
0,10,0,0,0,-0.018735463337005754,0.022560900967070634,-0.03851144570938915
0,11,0,0,0,-0.01842330762639246,0.02263434936956788,-0.03820541069898396
0,12,0,0,0,-0.018808911739502998,0.02263434936956788,-0.038401273105643285
0,13,0,0,0,-0.018808911739502998,0.02263434936956788,-0.038401273105643285
0,14,0,0,0,-0.01834985922389521,0.022579263067694942,-0.038444118007100014
0,15,0,0,0,-0.018674256334924717,0.022560900967070634,-0.03835230750397846
0,16,0,0,0,-0.018674256334924717,0.022560900967070634,-0.03835230750397846
0,17,0,0,0,-0.018527359529930225,0.02238340066103562,-0.038560411311053984
0,18,0,0,0,-0.018576325131595052,0.022481331864365284,-0.038529807810013465
0,19,0,0,0,-0.018576325131595052,0.022597625168319254,-0.03849308360876484
0,20,0,0,0,-0.018643652833884198,0.022597625168319254,-0.03849308360876484
0,21,0,0,0,-0.01866201493450851,0.02270167707185702,-0.038401273105643285
0,22,0,0,0,-0.01829477292202228,0.022793487574978576,-0.03848084220834864
0,23,0,0,0,-0.01829477292202228,0.022793487574978576,-0.03848084220834864
0,24,0,0,0,-0.018637532133676093,0.0226649528706084,-0.03829722120210552
0,25,0,0,0,-0.01866813563471661,0.022689435671440814,-0.03849920430897295
0,26,0,0,0,-0.01866813563471661,0.022689435671440814,-0.03849920430897295
0,27,0,0,0,-0.018643652833884198,0.022548659566654423,-0.03837066960460277
0,28,0,0,0,-0.018735463337005754,0.0226710735708165,-0.038431876606683804
0,29,0,0,0,-0.018735463337005754,0.0226710735708165,-0.038431876606683804
0,30,0,0,0,-0.018502876729097808,0.02295874648059738,-0.038548169910637774
0,31,0,0,0,-0.018545721630554533,0.02257314236748684,-0.03886644632145918
0,32,0,0,0,-0.018545721630554533,0.02257314236748684,-0.03886644632145918
0,33,0,0,0,-0.01834985922389521,0.022469090463949078,-0.038456359407516225
0,34,0,0,0,-0.018606928632635574,0.022597625168319254,-0.038548169910637774
0,35,0,0,0,-0.018606928632635574,0.022597625168319254,-0.038548169910637774
0,36,0,0,0,-0.018851756640959727,0.022707797772065125,-0.03860325621251071
0,37,0,0,0,-0.018594687232219364,0.022450728363324766,-0.03856653201126209
0,38,0,0,0,-0.018594687232219364,0.022450728363324766,-0.03856653201126209
0,39,0,0,0,-0.018515118129514015,0.022469090463949078,-0.03829722120210552
0,40,0,0,0,-0.01879667033908679,0.022897539478516343,-0.03838291100501897
0,41,0,0,0,-0.01879667033908679,0.0226649528706084,-0.03860937691271881
0,42,0,0,0,-0.01869873913575713,0.0226649528706084,-0.03860937691271881
0,43,0,0,0,-0.018735463337005754,0.02212633125229526,-0.03837679030481087
0,44,0,0,0,-0.018557963030970744,0.022707797772065125,-0.0385910148120945
0,45,0,0,0,-0.018557963030970744,0.022707797772065125,-0.0385910148120945
0,46,0,0,0,-0.018674256334924717,0.022585383767903047,-0.0384196352062676
0,47,0,0,0,-0.01879667033908679,0.022769004774146163,-0.03887868772187538
0,48,0,0,0,-0.01879667033908679,0.022769004774146163,-0.03887868772187538
0,49,0,0,0,-0.018643652833884198,0.02278124617456237,-0.03846860080793243
0,50,0,0,0,-0.018466152527849188,0.022548659566654423,-0.038389031705227075
0,51,0,0,0,-0.018466152527849188,0.022548659566654423,-0.038389031705227075
0,52,0,0,0,-0.01844166972701677,0.022640470069775983,-0.03873179091688089
0,53,0,0,0,-0.018557963030970744,0.02268331497123271,-0.03851756640959726
0,54,0,0,0,-0.018557963030970744,0.02268331497123271,-0.03851756640959726
0,55,0,0,0,-0.01861304933284368,0.022585383767903047,-0.03884808422083486
0,56,0,0,0,-0.01839270412535194,0.02268331497123271,-0.03845023870730811
0,57,0,0,0,-0.01839270412535194,0.02268331497123271,-0.03845023870730811
0,58,0,0,0,-0.018784428938670585,0.022591504468111152,-0.038272738401273106
0,59,0,0,0,-0.018466152527849188,0.022291590157914064,-0.03863998041375934
0,60,0,0,0,-0.01843554902680867,0.022640470069775983,-0.03863385971355123
0,61,0,0,0,-0.01843554902680867,0.022640470069775983,-0.03863385971355123
0,62,0,0,0,-0.01872934263679765,0.022658832170400295,-0.0385787734116783
0,63,0,0,0,-0.018545721630554533,0.02257314236748684,-0.03860325621251071
0,64,0,0,0,-0.018545721630554533,0.02257314236748684,-0.03860325621251071
0,65,0,0,0,-0.0184906353286816,0.02265271147019219,-0.038682825315216066
0,66,0,0,0,-0.01842330762639246,0.022567021667278735,-0.0385848941118864
0,67,0,0,0,-0.01842330762639246,0.022567021667278735,-0.0385848941118864
0,68,0,0,0,-0.018637532133676093,0.022530297466030115,-0.0385910148120945
0,69,0,0,0,-0.018576325131595052,0.022707797772065125,-0.03848084220834864
0,70,0,0,0,-0.018576325131595052,0.022707797772065125,-0.03848084220834864
0,71,0,0,0,-0.01855184233076264,0.022499693964989596,-0.038444118007100014
0,72,0,0,0,-0.0184906353286816,0.022744521973313746,-0.03837066960460277
0,73,0,0,0,-0.0184906353286816,0.022744521973313746,-0.03837066960460277
0,74,0,0,0,-0.018588566532011262,0.02260374586852736,-0.03853592851022157
