values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024299179826172114,0.028081772554780265,-0.03786265148733015
0,1,0,0,0,-0.024366507528461256,0.028087893254988373,-0.037789203084832905
0,2,0,0,0,-0.024452197331374707,0.0279654792508263,-0.0376239441792141
0,3,0,0,0,-0.024452197331374707,0.0279654792508263,-0.0376239441792141
0,4,0,0,0,-0.024378748928877463,0.028014444852491126,-0.03775247888358428
0,5,0,0,0,-0.024452197331374707,0.02816746235769372,-0.03767903048108704
0,6,0,0,0,-0.024452197331374707,0.02816746235769372,-0.03767903048108704
0,7,0,0,0,-0.02436038682825315,0.027983841351450607,-0.03779532378504101
0,8,0,0,0,-0.024623576937201616,0.027904272248745254,-0.0377830823846248
0,9,0,0,0,-0.024623576937201616,0.027904272248745254,-0.0377830823846248
0,10,0,0,0,-0.024335904027420738,0.027898151548537153,-0.03748928877463582
0,11,0,0,0,-0.024574611335536786,0.027885910148120946,-0.0376117027787979
0,12,0,0,0,-0.024574611335536786,0.027885910148120946,-0.0376117027787979
0,13,0,0,0,-0.024495042232831436,0.027757375443750766,-0.03755661647692496
0,14,0,0,0,-0.0244338352307504,0.027996082751866814,-0.037648426980046515
0,15,0,0,0,-0.0244338352307504,0.027996082751866814,-0.037887134288162566
0,16,0,0,0,-0.024513404333455745,0.027971599951034397,-0.037887134288162566
0,17,0,0,0,-0.02432366262700453,0.02791651364916146,-0.03788101358795446
0,18,0,0,0,-0.02417676582201004,0.02800220345207492,-0.03752601297588444
0,19,0,0,0,-0.02417676582201004,0.02800220345207492,-0.03752601297588444
0,20,0,0,0,-0.024495042232831436,0.028106255355612682,-0.037660668380462725
0,21,0,0,0,-0.024507283633247643,0.027934875749785777,-0.037801444485249115
0,22,0,0,0,-0.024507283633247643,0.027934875749785777,-0.037801444485249115
0,23,0,0,0,-0.024482800832415226,0.02805728975394785,-0.03770963398212755
0,24,0,0,0,-0.02448892153262333,0.028112376055820787,-0.03756885787734117
0,25,0,0,0,-0.02448892153262333,0.028112376055820787,-0.03756885787734117
0,26,0,0,0,-0.02437262822866936,0.02805116905373975,-0.037691271881503244
0,27,0,0,0,-0.024427714530542294,0.028179703758109926,-0.037746358183376176
0,28,0,0,0,-0.024427714530542294,0.028179703758109926,-0.037746358183376176
0,29,0,0,0,-0.02432366262700453,0.02787978944791284,-0.037660668380462725
0,30,0,0,0,-0.024397111029501775,0.027843065246664217,-0.03759946137838169
0,31,0,0,0,-0.024397111029501775,0.027843065246664217,-0.03759946137838169
0,32,0,0,0,-0.024537887134288165,0.028198065858734238,-0.037801444485249115
0,33,0,0,0,-0.024201248622842453,0.02769004774146162,-0.03755049577671686
0,34,0,0,0,-0.024201248622842453,0.02769004774146162,-0.03755049577671686
0,35,0,0,0,-0.02432366262700453,0.028063410454155956,-0.03763618557963031
0,36,0,0,0,-0.024397111029501775,0.028124617456236994,-0.037648426980046515
0,37,0,0,0,-0.024427714530542294,0.027989962051658712,-0.03786877218753825
0,38,0,0,0,-0.024427714530542294,0.027989962051658712,-0.03786877218753825
0,39,0,0,0,-0.024544007834496267,0.027971599951034397,-0.0377830823846248
0,40,0,0,0,-0.02461133553678541,0.02810013465540458,-0.03795446199045171
0,41,0,0,0,-0.02461133553678541,0.02810013465540458,-0.03795446199045171
0,42,0,0,0,-0.024507283633247643,0.028038927653323543,-0.037648426980046515
0,43,0,0,0,-0.024501162933039538,0.028240910760190967,-0.03763618557963031
0,44,0,0,0,-0.024501162933039538,0.028240910760190967,-0.03763618557963031
0,45,0,0,0,-0.024170645121801934,0.027977720651242505,-0.0376239441792141
0,46,0,0,0,-0.02430530052638022,0.0279654792508263,-0.03750765087526013
0,47,0,0,0,-0.02430530052638022,0.0279654792508263,-0.03750765087526013
0,48,0,0,0,-0.024335904027420738,0.028045048353531644,-0.037617823479005996
0,49,0,0,0,-0.024317541926796426,0.027996082751866814,-0.0374525645733872
0,50,0,0,0,-0.024317541926796426,0.027996082751866814,-0.0374525645733872
0,51,0,0,0,-0.024409352429917982,0.028253152160607177,-0.03747092667401151
0,52,0,0,0,-0.02447055943199902,0.028032806953115434,-0.03755661647692496
0,53,0,0,0,-0.02447055943199902,0.028032806953115434,-0.03755661647692496
0,54,0,0,0,-0.024495042232831436,0.027818582445831803,-0.03759334067817358
0,55,0,0,0,-0.024250214224507283,0.02800832415228302,-0.03786877218753825
0,56,0,0,0,-0.02458073203574489,0.0281368588566532,-0.037574978577549274
0,57,0,0,0,-0.02458073203574489,0.0281368588566532,-0.037574978577549274
0,58,0,0,0,-0.02448892153262333,0.02791039294895336,-0.03764230627983841
0,59,0,0,0,-0.024072713918472273,0.02815522095727751,-0.03740971967193047
0,60,0,0,0,-0.024072713918472273,0.02815522095727751,-0.03740971967193047
0,61,0,0,0,-0.024684783939282653,0.02791651364916146,-0.037605582078589786
0,62,0,0,0,-0.024550128534704372,0.027989962051658712,-0.037874892887746356
0,63,0,0,0,-0.024550128534704372,0.027989962051658712,-0.037874892887746356
0,64,0,0,0,-0.02432366262700453,0.02800832415228302,-0.037917737789203085
0,65,0,0,0,-0.024568490635328684,0.02787978944791284,-0.03783204798628963
0,66,0,0,0,-0.024568490635328684,0.02787978944791284,-0.03783204798628963
0,67,0,0,0,-0.024458318031582812,0.027928755049577668,-0.037758599583792386
0,68,0,0,0,-0.02437262822866936,0.028130738156445095,-0.0376239441792141
0,69,0,0,0,-0.02437262822866936,0.028130738156445095,-0.0376239441792141
0,70,0,0,0,-0.024641939037825928,0.02810013465540458,-0.03793609988982739
0,71,0,0,0,-0.024537887134288165,0.027940996449993878,-0.03772187538254376
0,72,0,0,0,-0.024537887134288165,0.027940996449993878,-0.03772187538254376
0,73,0,0,0,-0.02426245562492349,0.028014444852491126,-0.03750765087526013
0,74,0,0,0,-0.02438486962908557,0.02791651364916146,-0.037617823479005996
