values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026924960215448646,0.035151181295140166,-0.026178234790059984
0,1,0,0,0,-0.02693108091565675,0.03506549149222671,-0.026129269188395154
0,2,0,0,0,-0.026986167217529684,0.035224629697637413,-0.02623944179214102
0,3,0,0,0,-0.026986167217529684,0.035224629697637413,-0.02623944179214102
0,4,0,0,0,-0.027108581221691762,0.0350532500918105,-0.026404700697759825
0,5,0,0,0,-0.02699228791773779,0.03518790549638879,-0.026472028400048964
0,6,0,0,0,-0.02699228791773779,0.03518790549638879,-0.026472028400048964
0,7,0,0,0,-0.027286081527726776,0.03497980168931326,-0.02625168319255723
0,8,0,0,0,-0.027200391724813318,0.03494307748806463,-0.026263924592973435
0,9,0,0,0,-0.027200391724813318,0.03494307748806463,-0.026263924592973435
0,10,0,0,0,-0.026967805116905375,0.034924715387440325,-0.026196596890684293
0,11,0,0,0,-0.02699840861794589,0.03509609499326723,-0.026374097196719303
0,12,0,0,0,-0.02699840861794589,0.03509609499326723,-0.026374097196719303
0,13,0,0,0,-0.026980046517321582,0.034936956787856535,-0.02615987268943567
0,14,0,0,0,-0.026937201615864853,0.0352185089974293,-0.02617211408985188
0,15,0,0,0,-0.026937201615864853,0.0352185089974293,-0.02617211408985188
0,16,0,0,0,-0.027077977720651243,0.035157301995348264,-0.02644142489900845
0,17,0,0,0,-0.027016770718570206,0.035028767290978084,-0.02612314848818705
0,18,0,0,0,-0.027016770718570206,0.035028767290978084,-0.026233321091932917
0,19,0,0,0,-0.027157546823356592,0.03499816378993757,-0.026233321091932917
0,20,0,0,0,-0.02699228791773779,0.035028767290978084,-0.026551597502754314
0,21,0,0,0,-0.027114701921899863,0.034839025584526874,-0.026404700697759825
0,22,0,0,0,-0.027114701921899863,0.034839025584526874,-0.026404700697759825
0,23,0,0,0,-0.027047374219610724,0.03511445709389154,-0.026502631901089486
0,24,0,0,0,-0.027010650018362097,0.03497980168931326,-0.026319010894846374
0,25,0,0,0,-0.027010650018362097,0.03497980168931326,-0.026319010894846374
0,26,0,0,0,-0.027053494919818826,0.03513281919451585,-0.02633125229526258
0,27,0,0,0,-0.02689435671440813,0.03507773289264292,-0.026459786999632758
0,28,0,0,0,-0.02689435671440813,0.03507773289264292,-0.026459786999632758
0,29,0,0,0,-0.02704125351940262,0.03506549149222671,-0.026214958991308608
0,30,0,0,0,-0.027145305422940386,0.034924715387440325,-0.026594442404211042
0,31,0,0,0,-0.027145305422940386,0.034924715387440325,-0.026594442404211042
0,32,0,0,0,-0.026918839515240545,0.03507161219243481,-0.026325131595054473
0,33,0,0,0,-0.026735218508997426,0.03506549149222671,-0.02591504468111152
0,34,0,0,0,-0.026735218508997426,0.03506549149222671,-0.02591504468111152
0,35,0,0,0,-0.027029012118986413,0.03512057779409965,-0.026337372995470683
0,36,0,0,0,-0.027114701921899863,0.0350471293916024,-0.02634961439588689
0,37,0,0,0,-0.027114701921899863,0.0350471293916024,-0.026337372995470683
0,38,0,0,0,-0.027016770718570206,0.035169543395764474,-0.026337372995470683
0,39,0,0,0,-0.026888236014200022,0.035010405190353776,-0.026117027787978947
0,40,0,0,0,-0.027059615620026935,0.035010405190353776,-0.02606194148610601
0,41,0,0,0,-0.027059615620026935,0.035010405190353776,-0.02606194148610601
0,42,0,0,0,-0.02699228791773779,0.03505937079201861,-0.026343493695678788
0,43,0,0,0,-0.02695556371648917,0.03520014689680499,-0.026214958991308608
0,44,0,0,0,-0.02695556371648917,0.03520014689680499,-0.026214958991308608
0,45,0,0,0,-0.027237115926061938,0.03483290488431877,-0.026490390500673276
0,46,0,0,0,-0.02691271881503244,0.035181784796180685,-0.02609866568735463
0,47,0,0,0,-0.02691271881503244,0.035181784796180685,-0.02609866568735463
0,48,0,0,0,-0.026986167217529684,0.03507773289264292,-0.026361855796303096
0,49,0,0,0,-0.02679642551107847,0.03494307748806463,-0.02623944179214102
0,50,0,0,0,-0.02699840861794589,0.03498592238952136,-0.026337372995470683
0,51,0,0,0,-0.02704125351940262,0.03497368098910515,-0.026288407393805852
0,52,0,0,0,-0.02726159872689436,0.03512669849430775,-0.026245562492349123
0,53,0,0,0,-0.0268453911127433,0.03526135389888603,-0.026025217284857387
0,54,0,0,0,-0.026827029012118985,0.03496143958868895,-0.02614151058881136
0,55,0,0,0,-0.027035132819194518,0.03501652589056188,-0.026380217896927412
0,56,0,0,0,-0.027065736320235033,0.03499816378993757,-0.026147631289019462
0,57,0,0,0,-0.027065736320235033,0.03499816378993757,-0.026147631289019462
0,58,0,0,0,-0.027016770718570206,0.03507773289264292,-0.02614151058881136
0,59,0,0,0,-0.02690047741461623,0.03508997429305913,-0.02633125229526258
0,60,0,0,0,-0.027102460521483657,0.03508385359285102,-0.026184355490268086
0,61,0,0,0,-0.027047374219610724,0.035022646590769986,-0.026233321091932917
0,62,0,0,0,-0.027065736320235033,0.03527359529930224,-0.026514873301505693
0,63,0,0,0,-0.02712694332231607,0.0350471293916024,-0.02601297588444118
0,64,0,0,0,-0.027053494919818826,0.0352062675970131,-0.026508752601297585
0,65,0,0,0,-0.026980046517321582,0.03483290488431877,-0.026404700697759825
0,66,0,0,0,-0.02690047741461623,0.03494307748806463,-0.026472028400048964
0,67,0,0,0,-0.02709021912106745,0.03496756028889705,-0.026404700697759825
0,68,0,0,0,-0.02699840861794589,0.035010405190353776,-0.026374097196719303
0,69,0,0,0,-0.02722487452564573,0.03494919818827274,-0.02630064879422206
0,70,0,0,0,-0.027077977720651243,0.03490023258660791,-0.026221079691516706
0,71,0,0,0,-0.027065736320235033,0.034869629085567386,-0.026221079691516706
0,72,0,0,0,-0.026980046517321582,0.03499204308972946,-0.026319010894846374
0,73,0,0,0,-0.026980046517321582,0.03499204308972946,-0.026178234790059984
0,74,0,0,0,-0.027102460521483657,0.03503488799118619,-0.026178234790059984
