values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019414861060105277,0.024684783939282653,-0.03838291100501897
0,1,0,0,0,-0.019635206267597013,0.024721508140531277,-0.03821153139919207
0,2,0,0,0,-0.019684171869261843,0.02462969763740972,-0.038015668992532746
0,3,0,0,0,-0.019684171869261843,0.02462969763740972,-0.038015668992532746
0,4,0,0,0,-0.019794344473007715,0.02481943934386094,-0.03839515240543519
0,5,0,0,0,-0.019831068674256335,0.024960215448647325,-0.0381074794956543
0,6,0,0,0,-0.019543395764475453,0.024911249846982494,-0.03808299669482189
0,7,0,0,0,-0.019543395764475453,0.024911249846982494,-0.03808299669482189
0,8,0,0,0,-0.019702533969886155,0.02480719794344473,-0.038272738401273106
0,9,0,0,0,-0.019708654670094257,0.025021422450728366,-0.03809523809523809
0,10,0,0,0,-0.019708654670094257,0.025021422450728366,-0.03809523809523809
0,11,0,0,0,-0.01981882727384013,0.024752111641571796,-0.038229893499816384
0,12,0,0,0,-0.019671930468845637,0.024764353041988006,-0.038168686497735346
0,13,0,0,0,-0.019671930468845637,0.024764353041988006,-0.038168686497735346
0,14,0,0,0,-0.01962908556738891,0.024654180438242135,-0.03828497980168931
0,15,0,0,0,-0.01978822377279961,0.024721508140531277,-0.03813808299669482
0,16,0,0,0,-0.01978822377279961,0.024721508140531277,-0.03813808299669482
0,17,0,0,0,-0.019812706573632023,0.024856163545109562,-0.038346186803770346
0,18,0,0,0,-0.019794344473007715,0.024752111641571796,-0.037942220590035505
0,19,0,0,0,-0.019794344473007715,0.024752111641571796,-0.037942220590035505
0,20,0,0,0,-0.01958011996572408,0.024801077243236627,-0.038162565797527234
0,21,0,0,0,-0.019525033663851145,0.024752111641571796,-0.03812584159627862
0,22,0,0,0,-0.019525033663851145,0.024752111641571796,-0.03812584159627862
0,23,0,0,0,-0.01969029256946995,0.024623576937201616,-0.037893254988370664
0,24,0,0,0,-0.01965968906842943,0.024782715142612315,-0.03805851389398947
0,25,0,0,0,-0.01965968906842943,0.024782715142612315,-0.03805851389398947
0,26,0,0,0,-0.01997184477904272,0.02483780144448525,-0.03821765209940017
0,27,0,0,0,-0.019641326967805118,0.024684783939282653,-0.03837066960460277
0,28,0,0,0,-0.020020810380707552,0.02488676704615008,-0.03829110050189742
0,29,0,0,0,-0.020020810380707552,0.02488676704615008,-0.03829110050189742
0,30,0,0,0,-0.01980658587342392,0.02466030113845024,-0.038266617701065
0,31,0,0,0,-0.01964744766801322,0.02500306035010405,-0.03819316929856776
0,32,0,0,0,-0.01964744766801322,0.02500306035010405,-0.03819316929856776
0,33,0,0,0,-0.019714775370302362,0.024758232341779898,-0.03840739380585139
0,34,0,0,0,-0.01962908556738891,0.024776594442404213,-0.03823601420002448
0,35,0,0,0,-0.01962908556738891,0.024776594442404213,-0.03823601420002448
0,36,0,0,0,-0.019641326967805118,0.024850042844901457,-0.038089117395029994
0,37,0,0,0,-0.01965968906842943,0.024568490635328684,-0.03797894479128412
0,38,0,0,0,-0.01965968906842943,0.024568490635328684,-0.03797894479128412
0,39,0,0,0,-0.01953727506426735,0.024574611335536786,-0.03788101358795446
0,40,0,0,0,-0.01948830946260252,0.025070388052393193,-0.03800342759211654
0,41,0,0,0,-0.01948830946260252,0.025070388052393193,-0.03800342759211654
0,42,0,0,0,-0.01980658587342392,0.024831680744277145,-0.038174807197943444
0,43,0,0,0,-0.019714775370302362,0.024941853348023013,-0.03821153139919207
0,44,0,0,0,-0.019714775370302362,0.024941853348023013,-0.03821153139919207
0,45,0,0,0,-0.019653568368221325,0.024776594442404213,-0.038174807197943444
0,46,0,0,0,-0.019800465173215816,0.024880646345941976,-0.03815032439711103
0,47,0,0,0,-0.019800465173215816,0.024880646345941976,-0.03815032439711103
0,48,0,0,0,-0.01988615497612927,0.024911249846982494,-0.038174807197943444
0,49,0,0,0,-0.019604602766556494,0.02474599094136369,-0.03837679030481087
0,50,0,0,0,-0.01953727506426735,0.024605214836577304,-0.03818092789815155
0,51,0,0,0,-0.01953727506426735,0.024605214836577304,-0.03818092789815155
0,52,0,0,0,-0.019635206267597013,0.02472762884073938,-0.03808299669482189
0,53,0,0,0,-0.019763740971967193,0.025107112253641817,-0.038144203696902926
0,54,0,0,0,-0.019763740971967193,0.025107112253641817,-0.038144203696902926
0,55,0,0,0,-0.01956175786509977,0.02488676704615008,-0.038266617701065
0,56,0,0,0,-0.019635206267597013,0.02478883584282042,-0.03800342759211654
0,57,0,0,0,-0.019635206267597013,0.02478883584282042,-0.03800342759211654
0,58,0,0,0,-0.019928999877585996,0.024764353041988006,-0.03811360019586241
0,59,0,0,0,-0.01974537887134288,0.024739870241155586,-0.038089117395029994
0,60,0,0,0,-0.01974537887134288,0.024739870241155586,-0.038089117395029994
0,61,0,0,0,-0.01969641326967805,0.024641939037825928,-0.03833394540335414
0,62,0,0,0,-0.01966580976863753,0.0249173705471906,-0.0384196352062676
0,63,0,0,0,-0.01966580976863753,0.0249173705471906,-0.0384196352062676
0,64,0,0,0,-0.01990451707675358,0.024929611947606806,-0.0381074794956543
0,65,0,0,0,-0.01969029256946995,0.02472762884073938,-0.03822377279960827
0,66,0,0,0,-0.01969029256946995,0.02472762884073938,-0.03822377279960827
0,67,0,0,0,-0.019586240665932182,0.024935732647814908,-0.038162565797527234
0,68,0,0,0,-0.0197759823723834,0.02469090463949076,-0.03819928999877586
0,69,0,0,0,-0.0197759823723834,0.02469090463949076,-0.0381074794956543
0,70,0,0,0,-0.019861672175296854,0.024825560044069044,-0.0381074794956543
0,71,0,0,0,-0.01995348267841841,0.024709266740115067,-0.03832782470314604
0,72,0,0,0,-0.019573999265515975,0.02483780144448525,-0.03829110050189742
0,73,0,0,0,-0.019573999265515975,0.02483780144448525,-0.03829110050189742
0,74,0,0,0,-0.01992287917737789,0.024752111641571796,-0.037887134288162566
