values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02038805239319378,0.030934018851756638,-0.03682825315216061
0,1,0,0,0,-0.020381931692985678,0.03087893254988371,-0.036693597747582324
0,2,0,0,0,-0.020381931692985678,0.03087893254988371,-0.036693597747582324
0,3,0,0,0,-0.020443138695066716,0.030823846248010774,-0.036975149957155104
0,4,0,0,0,-0.020596156200269312,0.030725915044681112,-0.036565063043212144
0,5,0,0,0,-0.020596156200269312,0.030725915044681112,-0.036565063043212144
0,6,0,0,0,-0.020455380095482922,0.03065246664218387,-0.036760925449871466
0,7,0,0,0,-0.020247276288407393,0.03087893254988371,-0.036920063655282165
0,8,0,0,0,-0.020247276288407393,0.03087893254988371,-0.036920063655282165
0,9,0,0,0,-0.02030236259028033,0.03062798384135145,-0.036779287550495775
0,10,0,0,0,-0.020522707797772065,0.03064634594197576,-0.036638511445709385
0,11,0,0,0,-0.020522707797772065,0.03064634594197576,-0.036638511445709385
0,12,0,0,0,-0.020639001101726038,0.03083608764842698,-0.036620149345085076
0,13,0,0,0,-0.020522707797772065,0.030762639245929736,-0.03675480474966336
0,14,0,0,0,-0.020522707797772065,0.030762639245929736,-0.03675480474966336
0,15,0,0,0,-0.0204186558942343,0.03092177745134043,-0.036662994246541805
0,16,0,0,0,-0.02035132819194516,0.030725915044681112,-0.0366568735463337
0,17,0,0,0,-0.02035132819194516,0.030725915044681112,-0.0366568735463337
0,18,0,0,0,-0.020381931692985678,0.031038070755294404,-0.036552821642795934
0,19,0,0,0,-0.02043089729465051,0.03073815644509732,-0.03676704615007957
0,20,0,0,0,-0.02043089729465051,0.03073815644509732,-0.03676704615007957
0,21,0,0,0,-0.020461500795691027,0.030897294650508018,-0.03666911494674991
0,22,0,0,0,-0.020553311298812584,0.03078712204676215,-0.03644264903905007
0,23,0,0,0,-0.020553311298812584,0.030842208348635086,-0.036632390745501286
0,24,0,0,0,-0.020461500795691027,0.030842208348635086,-0.036632390745501286
0,25,0,0,0,-0.020339086791528953,0.03062798384135145,-0.036491614640714896
0,26,0,0,0,-0.02038805239319378,0.03060962174072714,-0.03671195984820663
0,27,0,0,0,-0.02038805239319378,0.03060962174072714,-0.03671195984820663
0,28,0,0,0,-0.020265638389031705,0.030750397845513526,-0.03682825315216061
0,29,0,0,0,-0.0204186558942343,0.03064634594197576,-0.03657118374342025
0,30,0,0,0,-0.0204186558942343,0.03064634594197576,-0.03657118374342025
0,31,0,0,0,-0.02043089729465051,0.030854449749051292,-0.03676704615007957
0,32,0,0,0,-0.02048598359652344,0.03064022524176766,-0.03659566654425266
0,33,0,0,0,-0.02048598359652344,0.03064022524176766,-0.03659566654425266
0,34,0,0,0,-0.02030236259028033,0.030719794344473007,-0.03629575223405558
0,35,0,0,0,-0.020308483290488434,0.03105643285591872,-0.03650385604113111
0,36,0,0,0,-0.020308483290488434,0.03105643285591872,-0.03650385604113111
0,37,0,0,0,-0.020424776594442404,0.030762639245929736,-0.03667523564695801
0,38,0,0,0,-0.020424776594442404,0.030897294650508018,-0.03668747704737422
0,39,0,0,0,-0.020424776594442404,0.030897294650508018,-0.03668747704737422
0,40,0,0,0,-0.020632880401517933,0.031093157057167344,-0.0366568735463337
0,41,0,0,0,-0.020449259395274817,0.030732035744889214,-0.03674256334924715
0,42,0,0,0,-0.020449259395274817,0.030732035744889214,-0.03674256334924715
0,43,0,0,0,-0.02055943199902069,0.030909536050924225,-0.036779287550495775
0,44,0,0,0,-0.020553311298812584,0.030940139551964747,-0.03652833884196352
0,45,0,0,0,-0.020553311298812584,0.03096462235279716,-0.036546700942587836
0,46,0,0,0,-0.020381931692985678,0.03096462235279716,-0.036546700942587836
0,47,0,0,0,-0.02017382788591015,0.031044191455502513,-0.03678540825070388
0,48,0,0,0,-0.02036969029256947,0.03092177745134043,-0.036705839147998534
0,49,0,0,0,-0.02036969029256947,0.03092177745134043,-0.036705839147998534
0,50,0,0,0,-0.02043701799485861,0.03051781123760558,-0.03699351205777941
0,51,0,0,0,-0.020461500795691027,0.030866691149467503,-0.03674256334924715
0,52,0,0,0,-0.020461500795691027,0.030866691149467503,-0.03674256334924715
0,53,0,0,0,-0.020565552699228794,0.030860570449259394,-0.03657730444362835
0,54,0,0,0,-0.02032072469090464,0.030958501652589055,-0.03671808054841474
0,55,0,0,0,-0.02032072469090464,0.030958501652589055,-0.03671808054841474
0,56,0,0,0,-0.02030236259028033,0.0307014322438487,-0.036436528338841964
0,57,0,0,0,-0.020265638389031705,0.030799363447178357,-0.03672420124862284
0,58,0,0,0,-0.020265638389031705,0.030799363447178357,-0.03672420124862284
0,59,0,0,0,-0.02043701799485861,0.030903415350716123,-0.0368160117517444
0,60,0,0,0,-0.02043089729465051,0.030952380952380953,-0.03659566654425266
0,61,0,0,0,-0.02043089729465051,0.030952380952380953,-0.03659566654425266
0,62,0,0,0,-0.02052882849798017,0.030719794344473007,-0.03699963275798752
0,63,0,0,0,-0.020473742196107234,0.030597380340310933,-0.03671195984820663
0,64,0,0,0,-0.020473742196107234,0.030597380340310933,-0.03671195984820663
0,65,0,0,0,-0.02036969029256947,0.0308728118496756,-0.036436528338841964
0,66,0,0,0,-0.020461500795691027,0.030903415350716123,-0.03677316685028768
0,67,0,0,0,-0.020461500795691027,0.030903415350716123,-0.036932305055698375
0,68,0,0,0,-0.020381931692985678,0.030719794344473007,-0.036932305055698375
0,69,0,0,0,-0.020516587097563963,0.03082996694821888,-0.036681356347166114
0,70,0,0,0,-0.020534949198188275,0.030554535438854204,-0.03662627004529318
0,71,0,0,0,-0.020534949198188275,0.030554535438854204,-0.03662627004529318
0,72,0,0,0,-0.020461500795691027,0.030958501652589055,-0.03676704615007957
0,73,0,0,0,-0.020394173093401885,0.030719794344473007,-0.03668747704737422
0,74,0,0,0,-0.020394173093401885,0.030719794344473007,-0.03668747704737422
