values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027390133431264535,0.03545721630554535,-0.023913575713061574
0,1,0,0,0,-0.027390133431264535,0.03545721630554535,-0.023913575713061574
0,2,0,0,0,-0.027286081527726776,0.0350471293916024,-0.024017627616599337
0,3,0,0,0,-0.02735340923001591,0.0350471293916024,-0.02398702411555882
0,4,0,0,0,-0.027451340433345572,0.03532256090096707,-0.02361978210307259
0,5,0,0,0,-0.027451340433345572,0.03532256090096707,-0.02361978210307259
0,6,0,0,0,-0.02735952993022402,0.03497980168931326,-0.023944179214102093
0,7,0,0,0,-0.02735340923001591,0.03508997429305913,-0.024109438119720897
0,8,0,0,0,-0.02735340923001591,0.03508997429305913,-0.024109438119720897
0,9,0,0,0,-0.027457461133553678,0.035028767290978084,-0.023846248010772432
0,10,0,0,0,-0.02713306402252418,0.03508385359285102,-0.023980903415350717
0,11,0,0,0,-0.02713306402252418,0.03508385359285102,-0.023980903415350717
0,12,0,0,0,-0.02744521973313747,0.03510221569347534,-0.023815644509731913
0,13,0,0,0,-0.02744521973313747,0.03510221569347534,-0.02382176520994002
0,14,0,0,0,-0.02744521973313747,0.03510221569347534,-0.02382176520994002
0,15,0,0,0,-0.02731668502876729,0.035310319500550864,-0.023882972212021056
0,16,0,0,0,-0.027341167829599704,0.03541437140408863,-0.023944179214102093
0,17,0,0,0,-0.027341167829599704,0.03541437140408863,-0.023944179214102093
0,18,0,0,0,-0.027298322928142982,0.03532256090096707,-0.023595299302240177
0,19,0,0,0,-0.027298322928142982,0.03532256090096707,-0.02388909291222916
0,20,0,0,0,-0.027298322928142982,0.03532256090096707,-0.02384012731056433
0,21,0,0,0,-0.027432978332721264,0.03510833639368344,-0.02384012731056433
0,22,0,0,0,-0.027335047129391603,0.03523687109805362,-0.02361978210307259
0,23,0,0,0,-0.02726771942710246,0.035157301995348264,-0.02387073081160485
0,24,0,0,0,-0.02726771942710246,0.035157301995348264,-0.02387073081160485
0,25,0,0,0,-0.027549271636675237,0.035426612804504834,-0.02406659321826417
0,26,0,0,0,-0.02731668502876729,0.03528583669971845,-0.023944179214102093
0,27,0,0,0,-0.02731668502876729,0.03528583669971845,-0.023944179214102093
0,28,0,0,0,-0.027237115926061938,0.035255233198677925,-0.02387073081160485
0,29,0,0,0,-0.027420736932305057,0.0352185089974293,-0.023754437507650876
0,30,0,0,0,-0.027420736932305057,0.0352185089974293,-0.023754437507650876
0,31,0,0,0,-0.027292202227934874,0.03512057779409965,-0.02369935120577794
0,32,0,0,0,-0.0271759089239809,0.03529195739992655,-0.024084955318888483
0,33,0,0,0,-0.0271759089239809,0.03529195739992655,-0.024084955318888483
0,34,0,0,0,-0.027298322928142982,0.035138939894723956,-0.023736075407026564
0,35,0,0,0,-0.027230995225853837,0.03500428449014567,-0.02388909291222916
0,36,0,0,0,-0.027230995225853837,0.03500428449014567,-0.02388909291222916
0,37,0,0,0,-0.027120822622107972,0.03523687109805362,-0.023827885910148124
0,38,0,0,0,-0.027377892030848328,0.035255233198677925,-0.02368098910515363
0,39,0,0,0,-0.027377892030848328,0.035255233198677925,-0.02368098910515363
0,40,0,0,0,-0.027384012731056433,0.03545721630554535,-0.023882972212021056
0,41,0,0,0,-0.0271697882237728,0.03527971599951034,-0.023901334312645368
0,42,0,0,0,-0.027120822622107972,0.035438854204921044,-0.023785041008691395
0,43,0,0,0,-0.027120822622107972,0.035438854204921044,-0.023785041008691395
0,44,0,0,0,-0.027286081527726776,0.03499204308972946,-0.02417676582201004
0,45,0,0,0,-0.027255478026686254,0.035157301995348264,-0.024091076019096585
0,46,0,0,0,-0.027255478026686254,0.035157301995348264,-0.024091076019096585
0,47,0,0,0,-0.02731668502876729,0.03537764720284001,-0.02377892030848329
0,48,0,0,0,-0.027304443628351084,0.035267474599094135,-0.023791161708899496
0,49,0,0,0,-0.027304443628351084,0.035267474599094135,-0.023791161708899496
0,50,0,0,0,-0.027488064634594196,0.03537764720284001,-0.023785041008691395
0,51,0,0,0,-0.027304443628351084,0.03519402619659689,-0.023858489411188642
0,52,0,0,0,-0.027304443628351084,0.03519402619659689,-0.023858489411188642
0,53,0,0,0,-0.027377892030848328,0.03524911249846983,-0.023974782715142612
0,54,0,0,0,-0.02741461623209695,0.035163422695556376,-0.02374831680744277
0,55,0,0,0,-0.02741461623209695,0.035163422695556376,-0.02374831680744277
0,56,0,0,0,-0.027347288529807813,0.03533480230138328,-0.024023748316807442
0,57,0,0,0,-0.027420736932305057,0.03528583669971845,-0.023962541314726405
0,58,0,0,0,-0.027420736932305057,0.03528583669971845,-0.023962541314726405
0,59,0,0,0,-0.027120822622107972,0.035451095605337254,-0.023687109805361733
0,60,0,0,0,-0.027145305422940386,0.03523075039784551,-0.0239502999143102
0,61,0,0,0,-0.027145305422940386,0.03523075039784551,-0.0239502999143102
0,62,0,0,0,-0.02740849553188885,0.03524911249846983,-0.02392581711347778
0,63,0,0,0,-0.02735340923001591,0.035181784796180685,-0.02377892030848329
0,64,0,0,0,-0.027157546823356592,0.0352062675970131,-0.023895213612437263
0,65,0,0,0,-0.027157546823356592,0.0352062675970131,-0.023895213612437263
0,66,0,0,0,-0.027230995225853837,0.03512057779409965,-0.023576937201615862
0,67,0,0,0,-0.027194271024605216,0.03496143958868895,-0.023766678908067083
0,68,0,0,0,-0.027194271024605216,0.03496143958868895,-0.023766678908067083
0,69,0,0,0,-0.027322805728975396,0.0355306647080426,-0.02391969641326968
0,70,0,0,0,-0.0271697882237728,0.03538988860325622,-0.023999265515975025
0,71,0,0,0,-0.0271697882237728,0.03538988860325622,-0.023999265515975025
0,72,0,0,0,-0.027475823234177986,0.03535928510221569,-0.02388909291222916
0,73,0,0,0,-0.027096339821275555,0.035438854204921044,-0.02352185089974293
0,74,0,0,0,-0.027096339821275555,0.035438854204921044,-0.02352185089974293
