values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,0.025443750765087526,-0.03732402986901702
0,1,0,0,0,-0.017976496511200882,0.025443750765087526,-0.03732402986901702
0,2,0,0,0,-0.018098910515362956,0.02544987146529563,-0.03742808177255478
0,3,0,0,0,-0.017933651609744156,0.025706940874035987,-0.03748928877463582
0,4,0,0,0,-0.017933651609744156,0.025706940874035987,-0.03748928877463582
0,5,0,0,0,-0.018068307014322438,0.025866079079446692,-0.03772187538254376
0,6,0,0,0,-0.017945893010160363,0.025572285469457706,-0.037562737177133064
0,7,0,0,0,-0.017945893010160363,0.025572285469457706,-0.037562737177133064
0,8,0,0,0,-0.018196841718692618,0.02562737177133064,-0.0374525645733872
0,9,0,0,0,-0.017976496511200882,0.025437630064879424,-0.03774023748316808
0,10,0,0,0,-0.017976496511200882,0.025437630064879424,-0.03774023748316808
0,11,0,0,0,-0.018025462112865712,0.02549883706696046,-0.037146529562982006
0,12,0,0,0,-0.01812951401640348,0.02560900967070633,-0.03720773656506304
0,13,0,0,0,-0.01812951401640348,0.02560900967070633,-0.03720773656506304
0,14,0,0,0,-0.018013220712449506,0.025780389276533235,-0.03737299547068185
0,15,0,0,0,-0.017847961806830702,0.025957889582568245,-0.0376239441792141
0,16,0,0,0,-0.01811727261598727,0.02560900967070633,-0.037703513281919454
0,17,0,0,0,-0.01811727261598727,0.02560900967070633,-0.037703513281919454
0,18,0,0,0,-0.018111151915779163,0.025596768270290123,-0.03753825437630065
0,19,0,0,0,-0.018062186314114333,0.025529440568000977,-0.03750765087526013
0,20,0,0,0,-0.018062186314114333,0.025529440568000977,-0.03750765087526013
0,21,0,0,0,-0.017915289509119844,0.025553923368833394,-0.03736075407026564
0,22,0,0,0,-0.01786632390745501,0.025706940874035987,-0.03721997796547925
0,23,0,0,0,-0.01786632390745501,0.025706940874035987,-0.03721997796547925
0,24,0,0,0,-0.017915289509119844,0.02560900967070633,-0.03758109927775737
0,25,0,0,0,-0.01808666911494675,0.025535561268209085,-0.0374586852735953
0,26,0,0,0,-0.01808666911494675,0.025535561268209085,-0.0374586852735953
0,27,0,0,0,-0.017964255110784675,0.025480474966336146,-0.03732402986901702
0,28,0,0,0,-0.01798873791161709,0.02560900967070633,-0.037293426367976494
0,29,0,0,0,-0.01798873791161709,0.02560900967070633,-0.037293426367976494
0,30,0,0,0,-0.018068307014322438,0.025572285469457706,-0.03736687477047374
0,31,0,0,0,-0.0180071000122414,0.025590647570082014,-0.03738523687109806
0,32,0,0,0,-0.0180071000122414,0.025590647570082014,-0.03738523687109806
0,33,0,0,0,-0.017903048108703638,0.025425388664463217,-0.03736687477047374
0,34,0,0,0,-0.018190721018484516,0.025621251071122536,-0.0376117027787979
0,35,0,0,0,-0.018190721018484516,0.025621251071122536,-0.0376117027787979
0,36,0,0,0,-0.017964255110784675,0.02551719916758477,-0.03710980536173338
0,37,0,0,0,-0.0180071000122414,0.025492716366752356,-0.037434202472762884
0,38,0,0,0,-0.0180071000122414,0.025853837679030482,-0.03763618557963031
0,39,0,0,0,-0.01817847961806831,0.025853837679030482,-0.03763618557963031
0,40,0,0,0,-0.018160117517443997,0.025664095972579265,-0.037532133676092545
0,41,0,0,0,-0.01790916880891174,0.025780389276533235,-0.03769739258171135
0,42,0,0,0,-0.01790916880891174,0.025780389276533235,-0.03769739258171135
0,43,0,0,0,-0.01792141020932795,0.02533969886154976,-0.03759334067817358
0,44,0,0,0,-0.018209083119108828,0.025755906475700818,-0.037519892275676335
0,45,0,0,0,-0.018209083119108828,0.025755906475700818,-0.037519892275676335
0,46,0,0,0,-0.018111151915779163,0.02543150936467132,-0.037403598971722365
0,47,0,0,0,-0.01803770351328192,0.025486595666544255,-0.03728118496756029
0,48,0,0,0,-0.01803770351328192,0.025486595666544255,-0.03728118496756029
0,49,0,0,0,-0.018080548414738645,0.02569469947361978,-0.03753825437630065
0,50,0,0,0,-0.01782959970620639,0.025706940874035987,-0.03765454768025462
0,51,0,0,0,-0.01782959970620639,0.025706940874035987,-0.03765454768025462
0,52,0,0,0,-0.018049944913698126,0.025859958379238584,-0.03744032317297098
0,53,0,0,0,-0.01805606561390623,0.02573754437507651,-0.037758599583792386
0,54,0,0,0,-0.01805606561390623,0.02573754437507651,-0.037758599583792386
0,55,0,0,0,-0.017939772309952258,0.02563961317174685,-0.03736075407026564
0,56,0,0,0,-0.017884686008079322,0.025437630064879424,-0.03719549516464683
0,57,0,0,0,-0.017884686008079322,0.025437630064879424,-0.03719549516464683
0,58,0,0,0,-0.017982617211408987,0.0254009058636308,-0.03752601297588444
0,59,0,0,0,-0.017994858611825194,0.025547802668625292,-0.03753825437630065
0,60,0,0,0,-0.017994858611825194,0.025529440568000977,-0.03759946137838169
0,61,0,0,0,-0.01808666911494675,0.025529440568000977,-0.03759946137838169
0,62,0,0,0,-0.018049944913698126,0.025584526869873912,-0.037630064879422206
0,63,0,0,0,-0.017994858611825194,0.025706940874035987,-0.03755661647692496
0,64,0,0,0,-0.017994858611825194,0.025706940874035987,-0.03755661647692496
0,65,0,0,0,-0.018025462112865712,0.0258783204798629,-0.03748316807442771
0,66,0,0,0,-0.01812951401640348,0.02562737177133064,-0.03755049577671686
0,67,0,0,0,-0.01812951401640348,0.02562737177133064,-0.03755049577671686
0,68,0,0,0,-0.01790916880891174,0.025602888970498228,-0.03736687477047374
0,69,0,0,0,-0.01809278981515485,0.025749785775492716,-0.037562737177133064
0,70,0,0,0,-0.01809278981515485,0.025749785775492716,-0.037562737177133064
0,71,0,0,0,-0.018245807320357448,0.025651854572163058,-0.03721997796547925
0,72,0,0,0,-0.01805606561390623,0.02565797527237116,-0.03748316807442771
0,73,0,0,0,-0.01805606561390623,0.02565797527237116,-0.03748316807442771
0,74,0,0,0,-0.017976496511200882,0.025780389276533235,-0.03737299547068185
