values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02061451830089362,0.022481331864365284,-0.03849920430897295
0,1,0,0,0,-0.02069408740359897,0.02223650385604113,-0.03835230750397846
0,2,0,0,0,-0.02069408740359897,0.02223650385604113,-0.03835230750397846
0,3,0,0,0,-0.020908311910882604,0.02236503856041131,-0.038529807810013465
0,4,0,0,0,-0.02088382911005019,0.022346676459787,-0.03840739380585139
0,5,0,0,0,-0.02088382911005019,0.022346676459787,-0.03840739380585139
0,6,0,0,0,-0.02080426000734484,0.022548659566654423,-0.038658342514383645
0,7,0,0,0,-0.02083486350838536,0.022756763373729956,-0.0385910148120945
0,8,0,0,0,-0.020896070510466398,0.02247521116415718,-0.03885420492104297
0,9,0,0,0,-0.020896070510466398,0.02247521116415718,-0.03885420492104297
0,10,0,0,0,-0.02091443261109071,0.022432366262700454,-0.03872567021667279
0,11,0,0,0,-0.020889949810258292,0.022340555759578894,-0.03852368710980536
0,12,0,0,0,-0.020889949810258292,0.022340555759578894,-0.03852368710980536
0,13,0,0,0,-0.020975639613171747,0.02229771085812217,-0.038542049210429676
0,14,0,0,0,-0.0207369323050557,0.022469090463949078,-0.03849308360876484
0,15,0,0,0,-0.0207369323050557,0.022469090463949078,-0.03849308360876484
0,16,0,0,0,-0.020877708409842086,0.022273228057289755,-0.03847472150814053
0,17,0,0,0,-0.020847104908801567,0.02226710735708165,-0.0385787734116783
0,18,0,0,0,-0.020847104908801567,0.02226710735708165,-0.0385787734116783
0,19,0,0,0,-0.020767535806096218,0.022291590157914064,-0.038688946015424164
0,20,0,0,0,-0.020810380707552943,0.022340555759578894,-0.038676704615007954
0,21,0,0,0,-0.020810380707552943,0.022340555759578894,-0.038676704615007954
0,22,0,0,0,-0.020798139307136736,0.022260986656873545,-0.03845023870730811
0,23,0,0,0,-0.02081650140776105,0.02244460766311666,-0.038413514506059496
0,24,0,0,0,-0.02081650140776105,0.02244460766311666,-0.038413514506059496
0,25,0,0,0,-0.020761415105888116,0.022628228669359773,-0.038431876606683804
0,26,0,0,0,-0.02068796670339087,0.02247521116415718,-0.03829110050189742
0,27,0,0,0,-0.02068796670339087,0.02252417676582201,-0.03839515240543519
0,28,0,0,0,-0.020957277512547435,0.02252417676582201,-0.03839515240543519
0,29,0,0,0,-0.02081650140776105,0.022328314359162688,-0.03849308360876484
0,30,0,0,0,-0.021036846615252784,0.022401762761659935,-0.03873791161708899
0,31,0,0,0,-0.021036846615252784,0.022401762761659935,-0.03873791161708899
0,32,0,0,0,-0.020767535806096218,0.022273228057289755,-0.03878075651854572
0,33,0,0,0,-0.02087158770963398,0.02239564206145183,-0.03848084220834864
0,34,0,0,0,-0.02087158770963398,0.02239564206145183,-0.03848084220834864
0,35,0,0,0,-0.021006243114212265,0.022309952258538376,-0.038688946015424164
0,36,0,0,0,-0.02087158770963398,0.022450728363324766,-0.038658342514383645
0,37,0,0,0,-0.02087158770963398,0.022450728363324766,-0.038658342514383645
0,38,0,0,0,-0.020932794711715018,0.022334435059370793,-0.03829722120210552
0,39,0,0,0,-0.020828742808177255,0.022340555759578894,-0.03872567021667279
0,40,0,0,0,-0.020828742808177255,0.022340555759578894,-0.03872567021667279
0,41,0,0,0,-0.02078589790672053,0.022254865956665443,-0.03865222181417554
0,42,0,0,0,-0.020632880401517933,0.022432366262700454,-0.03866446321459175
0,43,0,0,0,-0.020632880401517933,0.022432366262700454,-0.03866446321459175
0,44,0,0,0,-0.02068796670339087,0.02257314236748684,-0.03872567021667279
0,45,0,0,0,-0.020669604602766557,0.02242624556249235,-0.03897661892520504
0,46,0,0,0,-0.020669604602766557,0.02242624556249235,-0.03897661892520504
0,47,0,0,0,-0.021189864120455378,0.022144693352919572,-0.03865222181417554
0,48,0,0,0,-0.02086546700942588,0.022334435059370793,-0.03857265271147019
0,49,0,0,0,-0.02086546700942588,0.022334435059370793,-0.038444118007100014
0,50,0,0,0,-0.020620639001101726,0.022291590157914064,-0.038444118007100014
0,51,0,0,0,-0.020963398212755537,0.02236503856041131,-0.03850532500918105
0,52,0,0,0,-0.020840984208593462,0.02226710735708165,-0.03878075651854572
0,53,0,0,0,-0.020840984208593462,0.02226710735708165,-0.03878075651854572
0,54,0,0,0,-0.02088382911005019,0.022414004162076142,-0.03851144570938915
0,55,0,0,0,-0.020675725302974658,0.022481331864365284,-0.038456359407516225
0,56,0,0,0,-0.020675725302974658,0.022481331864365284,-0.038456359407516225
0,57,0,0,0,-0.020822622107969153,0.022450728363324766,-0.03884808422083486
0,58,0,0,0,-0.021024605214836577,0.022358917860203206,-0.038529807810013465
0,59,0,0,0,-0.021024605214836577,0.022358917860203206,-0.038529807810013465
0,60,0,0,0,-0.02112253641816624,0.02247521116415718,-0.038688946015424164
0,61,0,0,0,-0.021018484514628476,0.02229771085812217,-0.038676704615007954
0,62,0,0,0,-0.021018484514628476,0.02229771085812217,-0.038676704615007954
0,63,0,0,0,-0.020896070510466398,0.022530297466030115,-0.03850532500918105
0,64,0,0,0,-0.020896070510466398,0.022536418166238217,-0.03865222181417554
0,65,0,0,0,-0.020896070510466398,0.022536418166238217,-0.03865222181417554
0,66,0,0,0,-0.020773656506304323,0.022273228057289755,-0.038884808422083486
0,67,0,0,0,-0.020877708409842086,0.02270167707185702,-0.038676704615007954
0,68,0,0,0,-0.020877708409842086,0.02270167707185702,-0.038676704615007954
0,69,0,0,0,-0.02088382911005019,0.022456849063532867,-0.038701187415840374
0,70,0,0,0,-0.020792018606928635,0.022291590157914064,-0.03878075651854572
0,71,0,0,0,-0.020792018606928635,0.022291590157914064,-0.03878075651854572
0,72,0,0,0,-0.020792018606928635,0.022150814053127677,-0.038915411923124005
0,73,0,0,0,-0.02096951891296364,0.022567021667278735,-0.038615497612926916
0,74,0,0,0,-0.020547190598604482,0.022303831558330274,-0.03873179091688089
