values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,0.0202595176888236,-0.038144203696902926
0,1,0,0,0,-0.017713306402252417,0.02035744889215326,-0.03786877218753825
0,2,0,0,0,-0.01769494430162811,0.020510466397355858,-0.03852368710980536
0,3,0,0,0,-0.01769494430162811,0.020510466397355858,-0.03852368710980536
0,4,0,0,0,-0.017645978699963275,0.020308483290488434,-0.0377830823846248
0,5,0,0,0,-0.017725547802668627,0.02030236259028033,-0.038272738401273106
0,6,0,0,0,-0.017725547802668627,0.02030236259028033,-0.038272738401273106
0,7,0,0,0,-0.017480719794344474,0.020534949198188275,-0.03805851389398947
0,8,0,0,0,-0.017407271391847227,0.020137103684661525,-0.038168686497735346
0,9,0,0,0,-0.017407271391847227,0.020137103684661525,-0.038168686497735346
0,10,0,0,0,-0.017774513404333454,0.02030236259028033,-0.037948341290243603
0,11,0,0,0,-0.017633737299547068,0.020339086791528953,-0.03804015179336516
0,12,0,0,0,-0.017633737299547068,0.020339086791528953,-0.03804015179336516
0,13,0,0,0,-0.017597013098298444,0.020290121189864122,-0.037960582690659814
0,14,0,0,0,-0.01778063410454156,0.020339086791528953,-0.038015668992532746
0,15,0,0,0,-0.01778063410454156,0.020339086791528953,-0.038015668992532746
0,16,0,0,0,-0.01786632390745501,0.020375810992777573,-0.03784428938670584
0,17,0,0,0,-0.017737789203084834,0.020265638389031705,-0.03808299669482189
0,18,0,0,0,-0.01738278859101481,0.02046762149589913,-0.038046272493573265
0,19,0,0,0,-0.01738278859101481,0.02046762149589913,-0.038046272493573265
0,20,0,0,0,-0.017903048108703638,0.02043701799485861,-0.038168686497735346
0,21,0,0,0,-0.017627616599338963,0.020424776594442404,-0.038266617701065
0,22,0,0,0,-0.017627616599338963,0.020424776594442404,-0.038266617701065
0,23,0,0,0,-0.017676582201003797,0.02035744889215326,-0.037905496388786875
0,24,0,0,0,-0.01770106500183621,0.020565552699228794,-0.03796670339086792
0,25,0,0,0,-0.01770106500183621,0.020565552699228794,-0.03796670339086792
0,26,0,0,0,-0.017499081894968786,0.020571673399436895,-0.03807687599461378
0,27,0,0,0,-0.017584771697882237,0.020541069898396377,-0.038119720896070505
0,28,0,0,0,-0.017584771697882237,0.020541069898396377,-0.038119720896070505
0,29,0,0,0,-0.01765209940017138,0.020583914799853102,-0.03800954829232464
0,30,0,0,0,-0.01775003060350104,0.02046762149589913,-0.037929979189619295
0,31,0,0,0,-0.01775003060350104,0.02046762149589913,-0.037929979189619295
0,32,0,0,0,-0.017774513404333454,0.020204431386950668,-0.03781368588566532
0,33,0,0,0,-0.017566409597257925,0.02046762149589913,-0.03799118619170033
0,34,0,0,0,-0.017566409597257925,0.02046762149589913,-0.03799118619170033
0,35,0,0,0,-0.017566409597257925,0.020651242502142245,-0.03791161708899498
0,36,0,0,0,-0.017725547802668627,0.020339086791528953,-0.03824213490023259
0,37,0,0,0,-0.017725547802668627,0.020339086791528953,-0.03824213490023259
0,38,0,0,0,-0.017658220100379485,0.020253396988615495,-0.03812584159627862
0,39,0,0,0,-0.017590892398090342,0.020198310686742563,-0.038119720896070505
0,40,0,0,0,-0.01787856530787122,0.020345207491737054,-0.038046272493573265
0,41,0,0,0,-0.01787856530787122,0.020345207491737054,-0.038046272493573265
0,42,0,0,0,-0.01755416819684172,0.020332966091320848,-0.037789203084832905
0,43,0,0,0,-0.017676582201003797,0.02048598359652344,-0.038089117395029994
0,44,0,0,0,-0.017676582201003797,0.02048598359652344,-0.038089117395029994
0,45,0,0,0,-0.01773166850287673,0.02043089729465051,-0.03799730689190843
0,46,0,0,0,-0.017756151303709146,0.02055943199902069,-0.03819316929856776
0,47,0,0,0,-0.017756151303709146,0.02055943199902069,-0.03819316929856776
0,48,0,0,0,-0.017584771697882237,0.02048598359652344,-0.03792385848941119
0,49,0,0,0,-0.01773166850287673,0.02046762149589913,-0.038162565797527234
0,50,0,0,0,-0.01773166850287673,0.02046762149589913,-0.038162565797527234
0,51,0,0,0,-0.01760925449871465,0.020326845391112743,-0.03821765209940017
0,52,0,0,0,-0.017841841106622597,0.02040029379360999,-0.03785653078712205
0,53,0,0,0,-0.017841841106622597,0.02040029379360999,-0.03785653078712205
0,54,0,0,0,-0.017658220100379485,0.020424776594442404,-0.03807687599461378
0,55,0,0,0,-0.017615375198922756,0.020235034887991186,-0.037948341290243603
0,56,0,0,0,-0.017615375198922756,0.020235034887991186,-0.037948341290243603
0,57,0,0,0,-0.017743909903292936,0.0202595176888236,-0.038358428204186557
0,58,0,0,0,-0.017590892398090342,0.020253396988615495,-0.038089117395029994
0,59,0,0,0,-0.017590892398090342,0.020253396988615495,-0.038089117395029994
0,60,0,0,0,-0.01767046150079569,0.02049822499693965,-0.03783204798628963
0,61,0,0,0,-0.017511323295384993,0.020247276288407393,-0.03792385848941119
0,62,0,0,0,-0.01769494430162811,0.020381931692985678,-0.038168686497735346
0,63,0,0,0,-0.01769494430162811,0.020381931692985678,-0.038168686497735346
0,64,0,0,0,-0.01773166850287673,0.020284000489656017,-0.038015668992532746
0,65,0,0,0,-0.017548047496633613,0.020326845391112743,-0.03791161708899498
0,66,0,0,0,-0.017548047496633613,0.020326845391112743,-0.03791161708899498
0,67,0,0,0,-0.01754192679642551,0.02038805239319378,-0.038034031093157054
0,68,0,0,0,-0.017756151303709146,0.02043701799485861,-0.038131962296486716
0,69,0,0,0,-0.017756151303709146,0.02043701799485861,-0.038131962296486716
0,70,0,0,0,-0.017786754804749665,0.0200942587832048,-0.038015668992532746
0,71,0,0,0,-0.017597013098298444,0.020406414493818092,-0.03812584159627862
0,72,0,0,0,-0.017597013098298444,0.020406414493818092,-0.03812584159627862
0,73,0,0,0,-0.01760925449871465,0.020235034887991186,-0.03804015179336516
0,74,0,0,0,-0.017505202595176888,0.020510466397355858,-0.03796670339086792
