values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020241155588199288,0.035493940506793976,-0.02686375321336761
0,1,0,0,0,-0.020565552699228794,0.035579630309707434,-0.026594442404211042
0,2,0,0,0,-0.020394173093401885,0.03535928510221569,-0.026967805116905375
0,3,0,0,0,-0.020394173093401885,0.03535928510221569,-0.026967805116905375
0,4,0,0,0,-0.02046762149589913,0.03581221691761537,-0.026741339209205534
0,5,0,0,0,-0.020222793487574976,0.03544497490512914,-0.026600563104419144
0,6,0,0,0,-0.020222793487574976,0.03544497490512914,-0.026600563104419144
0,7,0,0,0,-0.02030236259028033,0.035665320112620885,-0.026827029012118985
0,8,0,0,0,-0.02040029379360999,0.03558575100991553,-0.0266862529073326
0,9,0,0,0,-0.02040029379360999,0.03558575100991553,-0.0266862529073326
0,10,0,0,0,-0.020504345697147756,0.03546333700575346,-0.026820908311910883
0,11,0,0,0,-0.020296241890072224,0.03541437140408863,-0.026729097808789327
0,12,0,0,0,-0.020296241890072224,0.03541437140408863,-0.026729097808789327
0,13,0,0,0,-0.020381931692985678,0.035622475211164156,-0.02661280450483535
0,14,0,0,0,-0.0202595176888236,0.03548781980658587,-0.026692373607540704
0,15,0,0,0,-0.020241155588199288,0.03560411311053985,-0.02695556371648917
0,16,0,0,0,-0.020241155588199288,0.03560411311053985,-0.02695556371648917
0,17,0,0,0,-0.02032072469090464,0.03532256090096707,-0.026973925817113477
0,18,0,0,0,-0.02014322438486963,0.03559799241033174,-0.02688211531399192
0,19,0,0,0,-0.02014322438486963,0.03559799241033174,-0.02688211531399192
0,20,0,0,0,-0.020167707185702044,0.0356898029134533,-0.026961684416697267
0,21,0,0,0,-0.020339086791528953,0.03572040641449382,-0.026973925817113477
0,22,0,0,0,-0.020339086791528953,0.03572040641449382,-0.026973925817113477
0,23,0,0,0,-0.02049822499693965,0.0358428204186559,-0.026637287305667768
0,24,0,0,0,-0.020137103684661525,0.03572040641449382,-0.026759701309829843
0,25,0,0,0,-0.020137103684661525,0.03572040641449382,-0.026759701309829843
0,26,0,0,0,-0.020406414493818092,0.03545721630554535,-0.02639245929734362
0,27,0,0,0,-0.02021055208715877,0.035451095605337254,-0.026986167217529684
0,28,0,0,0,-0.02021055208715877,0.035451095605337254,-0.026986167217529684
0,29,0,0,0,-0.020247276288407393,0.035677561513037095,-0.026680132207124497
0,30,0,0,0,-0.020155465785285837,0.03557350960949933,-0.026973925817113477
0,31,0,0,0,-0.020155465785285837,0.03557350960949933,-0.026973925817113477
0,32,0,0,0,-0.02043701799485861,0.03550006120700208,-0.026747459909413636
0,33,0,0,0,-0.020033051781123763,0.03591626882115314,-0.02661280450483535
0,34,0,0,0,-0.020033051781123763,0.03591626882115314,-0.02661280450483535
0,35,0,0,0,-0.02038805239319378,0.03546945770596156,-0.026918839515240545
0,36,0,0,0,-0.02032072469090464,0.035634716611580367,-0.02693108091565675
0,37,0,0,0,-0.02032072469090464,0.03542049210429673,-0.02662504590525156
0,38,0,0,0,-0.02022891418778308,0.03542049210429673,-0.02662504590525156
0,39,0,0,0,-0.02036969029256947,0.03560411311053985,-0.026698494307748805
0,40,0,0,0,-0.02040029379360999,0.03560411311053985,-0.026716856408373117
0,41,0,0,0,-0.02040029379360999,0.03560411311053985,-0.026716856408373117
0,42,0,0,0,-0.020192189986534458,0.035493940506793976,-0.026869873913575714
0,43,0,0,0,-0.02016158648549394,0.035610233810747946,-0.026833149712327094
0,44,0,0,0,-0.02016158648549394,0.035610233810747946,-0.026833149712327094
0,45,0,0,0,-0.02043089729465051,0.03565919941241278,-0.0268453911127433
0,46,0,0,0,-0.020455380095482922,0.03564083731178847,-0.02639857999755172
0,47,0,0,0,-0.020455380095482922,0.03564083731178847,-0.02639857999755172
0,48,0,0,0,-0.020265638389031705,0.035536785408250705,-0.02689435671440813
0,49,0,0,0,-0.020326845391112743,0.035408250703880526,-0.026973925817113477
0,50,0,0,0,-0.020186069286326356,0.03546333700575346,-0.026820908311910883
0,51,0,0,0,-0.02016158648549394,0.03548781980658587,-0.02661280450483535
0,52,0,0,0,-0.020265638389031705,0.03560411311053985,-0.026986167217529684
0,53,0,0,0,-0.02035132819194516,0.03574488921532623,-0.026545476802546215
0,54,0,0,0,-0.020461500795691027,0.035622475211164156,-0.0268453911127433
0,55,0,0,0,-0.02055943199902069,0.035524544007834495,-0.026692373607540704
0,56,0,0,0,-0.020412535194026197,0.035579630309707434,-0.026778063410454155
0,57,0,0,0,-0.020412535194026197,0.035579630309707434,-0.026778063410454155
0,58,0,0,0,-0.020345207491737054,0.03570204431386951,-0.026680132207124497
0,59,0,0,0,-0.020345207491737054,0.03572652711470192,-0.02688211531399192
0,60,0,0,0,-0.02035744889215326,0.03543273350471294,-0.026784184110662263
0,61,0,0,0,-0.020284000489656017,0.03550006120700208,-0.026778063410454155
0,62,0,0,0,-0.020296241890072224,0.03540213000367242,-0.0266862529073326
0,63,0,0,0,-0.02012486228424532,0.035634716611580367,-0.026820908311910883
0,64,0,0,0,-0.020492104296731546,0.03561635451095606,-0.02677194271024605
0,65,0,0,0,-0.020296241890072224,0.03559187171012364,-0.02689435671440813
0,66,0,0,0,-0.02032072469090464,0.03544497490512914,-0.026759701309829843
0,67,0,0,0,-0.02013098298445342,0.035408250703880526,-0.026735218508997426
0,68,0,0,0,-0.02027175908923981,0.035493940506793976,-0.02666789080670829
0,69,0,0,0,-0.020424776594442404,0.03583057901823969,-0.026765822010037948
0,70,0,0,0,-0.020424776594442404,0.03583057901823969,-0.026765822010037948
0,71,0,0,0,-0.02040029379360999,0.03528583669971845,-0.026808666911494677
0,72,0,0,0,-0.020424776594442404,0.035438854204921044,-0.026961684416697267
0,73,0,0,0,-0.02006365528216428,0.035396009303464315,-0.026520994001713795
0,74,0,0,0,-0.020461500795691027,0.035610233810747946,-0.026759701309829843
