values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022034520749173704,0.04236136614028645,-0.023062798384135143
0,1,0,0,0,-0.02204064144938181,0.04222671073570817,-0.023001591382054105
0,2,0,0,0,-0.02204064144938181,0.04222671073570817,-0.023001591382054105
0,3,0,0,0,-0.022193658954584406,0.04232464193903783,-0.023075039784551353
0,4,0,0,0,-0.022144693352919572,0.04233688333945403,-0.022762884073938058
0,5,0,0,0,-0.022144693352919572,0.04233688333945403,-0.022762884073938058
0,6,0,0,0,-0.022052882849798016,0.04217162443383523,-0.023062798384135143
0,7,0,0,0,-0.022303831558330274,0.04225731423674868,-0.023258660790794465
0,8,0,0,0,-0.022303831558330274,0.04225731423674868,-0.023258660790794465
0,9,0,0,0,-0.02221814175541682,0.04223283143591627,-0.023203574488921533
0,10,0,0,0,-0.02221814175541682,0.04226343493695679,-0.023068919084343248
0,11,0,0,0,-0.02204064144938181,0.04231240053862162,-0.0229893499816379
0,12,0,0,0,-0.02204064144938181,0.04207981393071367,-0.0231484881870486
0,13,0,0,0,-0.022132451952503365,0.04207981393071367,-0.022811849675602888
0,14,0,0,0,-0.02196107234667646,0.04218386583425144,-0.022811849675602888
0,15,0,0,0,-0.02213857265271147,0.04234300403966214,-0.022897539478516343
0,16,0,0,0,-0.022205900355000613,0.04204308972946505,-0.023203574488921533
0,17,0,0,0,-0.022291590157914064,0.04231852123882972,-0.023068919084343248
0,18,0,0,0,-0.02210796915167095,0.04241645244215938,-0.022775125474354264
0,19,0,0,0,-0.022083486350838535,0.0419696413269678,-0.023050556983718936
0,20,0,0,0,-0.022101848451462847,0.04234912473987024,-0.02317909168808912
0,21,0,0,0,-0.022016158648549396,0.04233076263924593,-0.022769004774146163
0,22,0,0,0,-0.021985555147508877,0.04198800342759212,-0.022836332476435302
0,23,0,0,0,-0.02226710735708165,0.04237360754070266,-0.023032194883094624
0,24,0,0,0,-0.022242624556249237,0.04226343493695679,-0.02323417798996205
0,25,0,0,0,-0.02195495164646836,0.0422817970375811,-0.023160729587464807
0,26,0,0,0,-0.022022279348757497,0.04226955563716489,-0.022885298078100136
0,27,0,0,0,-0.022022279348757497,0.04226955563716489,-0.022885298078100136
0,28,0,0,0,-0.022132451952503365,0.042404211041743176,-0.022707797772065125
0,29,0,0,0,-0.0218631411433468,0.042006365528216426,-0.022946505080181173
0,30,0,0,0,-0.022101848451462847,0.04221446933529196,-0.023044436283510834
0,31,0,0,0,-0.022034520749173704,0.04236136614028645,-0.023075039784551353
0,32,0,0,0,-0.022114089851879053,0.042049210429673155,-0.022824091076019095
0,33,0,0,0,-0.02213857265271147,0.04221446933529196,-0.023062798384135143
0,34,0,0,0,-0.022163055453543887,0.042147141633002816,-0.02313012608642429
0,35,0,0,0,-0.021936589545844046,0.04225119353654058,-0.02310564328559187
0,36,0,0,0,-0.021936589545844046,0.042294038437997304,-0.022836332476435302
0,37,0,0,0,-0.022132451952503365,0.04224507283633248,-0.023019953482678417
0,38,0,0,0,-0.0221875382543763,0.04233688333945403,-0.02290978087893255
0,39,0,0,0,-0.02212021055208716,0.04211041743175419,-0.022977108581221692
0,40,0,0,0,-0.022150814053127677,0.04247153874403232,-0.02289141877830824
0,41,0,0,0,-0.022083486350838535,0.04231240053862162,-0.022726159872689437
0,42,0,0,0,-0.022083486350838535,0.04231240053862162,-0.022726159872689437
0,43,0,0,0,-0.02204064144938181,0.04219610723466764,-0.02286693597747582
0,44,0,0,0,-0.02236503856041131,0.04214102093279471,-0.02290978087893255
0,45,0,0,0,-0.021942710246052148,0.04226343493695679,-0.023142367486840495
0,46,0,0,0,-0.021905986044803524,0.04248378014444852,-0.02295874648059738
0,47,0,0,0,-0.022052882849798016,0.04225119353654058,-0.023124005386216184
0,48,0,0,0,-0.02208960705104664,0.04234300403966214,-0.022897539478516343
0,49,0,0,0,-0.02205900355000612,0.04207981393071367,-0.02309340188517566
0,50,0,0,0,-0.022101848451462847,0.042189986534459545,-0.02321581588933774
0,51,0,0,0,-0.022101848451462847,0.042287917737789206,-0.023154608887256702
0,52,0,0,0,-0.022101848451462847,0.04206757253029746,-0.02316685028767291
0,53,0,0,0,-0.02208960705104664,0.042404211041743176,-0.023032194883094624
0,54,0,0,0,-0.022083486350838535,0.042202227934875755,-0.023013832782470316
0,55,0,0,0,-0.022022279348757497,0.04234300403966214,-0.0231484881870486
0,56,0,0,0,-0.02224874525645734,0.04238584894111887,-0.022940384379973068
0,57,0,0,0,-0.022254865956665443,0.042134900232586606,-0.02305667768392704
0,58,0,0,0,-0.02208960705104664,0.042294038437997304,-0.022805728975394783
0,59,0,0,0,-0.02213857265271147,0.042018606928632636,-0.022995470681846004
0,60,0,0,0,-0.02231607295874648,0.042306279838413514,-0.023026074182886522
0,61,0,0,0,-0.02231607295874648,0.042306279838413514,-0.023026074182886522
0,62,0,0,0,-0.02212021055208716,0.04225731423674868,-0.02286081527726772
0,63,0,0,0,-0.02189986534459542,0.04221446933529196,-0.02286693597747582
0,64,0,0,0,-0.022065124250214223,0.042306279838413514,-0.022970987881013587
0,65,0,0,0,-0.021850899742930592,0.04218386583425144,-0.02316685028767291
0,66,0,0,0,-0.02224874525645734,0.04233076263924593,-0.02292202227934876
0,67,0,0,0,-0.022150814053127677,0.04247153874403232,-0.02287917737789203
0,68,0,0,0,-0.02212021055208716,0.04210429673154609,-0.02313624678663239
0,69,0,0,0,-0.022144693352919572,0.04221446933529196,-0.02262210796915167
0,70,0,0,0,-0.02212021055208716,0.042428693842575596,-0.022946505080181173
0,71,0,0,0,-0.02205900355000612,0.04233076263924593,-0.022787366874770475
0,72,0,0,0,-0.022028400048965602,0.04207981393071367,-0.022793487574978576
0,73,0,0,0,-0.022254865956665443,0.04225119353654058,-0.023197453788713428
0,74,0,0,0,-0.02205900355000612,0.04184722732280573,-0.022811849675602888
