values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023754437507650876,0.021293916023993144,-0.03544497490512914
0,1,0,0,0,-0.023809523809523808,0.02134900232586608,-0.035579630309707434
0,2,0,0,0,-0.023809523809523808,0.02134900232586608,-0.035579630309707434
0,3,0,0,0,-0.023760558207858978,0.02112865711837434,-0.035396009303464315
0,4,0,0,0,-0.023595299302240177,0.02149589913086057,-0.03527971599951034
0,5,0,0,0,-0.023595299302240177,0.02149589913086057,-0.03527971599951034
0,6,0,0,0,-0.02366874770473742,0.021214346921287798,-0.03534704370179949
0,7,0,0,0,-0.023754437507650876,0.02125107112253642,-0.03532256090096707
0,8,0,0,0,-0.02377892030848329,0.021404088627739012,-0.03531644020075897
0,9,0,0,0,-0.02377892030848329,0.021404088627739012,-0.03531644020075897
0,10,0,0,0,-0.023809523809523808,0.021648916636063165,-0.03524911249846983
0,11,0,0,0,-0.023638144203696903,0.021312278124617456,-0.03498592238952136
0,12,0,0,0,-0.023638144203696903,0.021312278124617456,-0.03498592238952136
0,13,0,0,0,-0.023760558207858978,0.021410209327947117,-0.03524911249846983
0,14,0,0,0,-0.023766678908067083,0.02115926061941486,-0.03517566409597258
0,15,0,0,0,-0.023766678908067083,0.02115926061941486,-0.03517566409597258
0,16,0,0,0,-0.02377892030848329,0.021312278124617456,-0.035567388909291224
0,17,0,0,0,-0.02361978210307259,0.02134900232586608,-0.03512669849430775
0,18,0,0,0,-0.02361978210307259,0.02134900232586608,-0.03512669849430775
0,19,0,0,0,-0.023656506304321215,0.021104174317541927,-0.03534092300159138
0,20,0,0,0,-0.02374831680744277,0.021361243726282286,-0.0353715265026319
0,21,0,0,0,-0.02374831680744277,0.021361243726282286,-0.0353715265026319
0,22,0,0,0,-0.02352185089974293,0.021391847227322805,-0.03540213000367242
0,23,0,0,0,-0.023834006610356225,0.021391847227322805,-0.035451095605337254
0,24,0,0,0,-0.023834006610356225,0.021391847227322805,-0.035451095605337254
0,25,0,0,0,-0.02377892030848329,0.021306157424409354,-0.035451095605337254
0,26,0,0,0,-0.023674868404945527,0.021306157424409354,-0.035267474599094135
0,27,0,0,0,-0.023674868404945527,0.021306157424409354,-0.035267474599094135
0,28,0,0,0,-0.023742196107234666,0.021336760925449873,-0.03523075039784551
0,29,0,0,0,-0.02372995470681846,0.021440812828987636,-0.03523687109805362
0,30,0,0,0,-0.023607540702656384,0.021189864120455378,-0.03524911249846983
0,31,0,0,0,-0.023607540702656384,0.021189864120455378,-0.03524911249846983
0,32,0,0,0,-0.023576937201615862,0.021489778430652466,-0.03540213000367242
0,33,0,0,0,-0.023687109805361733,0.021153139919206757,-0.03510221569347534
0,34,0,0,0,-0.023687109805361733,0.021153139919206757,-0.03510221569347534
0,35,0,0,0,-0.023852368710980537,0.021391847227322805,-0.03524911249846983
0,36,0,0,0,-0.023913575713061574,0.021281674623576937,-0.03551230260741829
0,37,0,0,0,-0.023913575713061574,0.021281674623576937,-0.03551230260741829
0,38,0,0,0,-0.023717713306402252,0.02130003672420125,-0.03512057779409965
0,39,0,0,0,-0.02387685151181295,0.02139796792753091,-0.03523687109805362
0,40,0,0,0,-0.02387685151181295,0.02139796792753091,-0.03523687109805362
0,41,0,0,0,-0.023601420002448283,0.021373485126698493,-0.0352062675970131
0,42,0,0,0,-0.0236320235034888,0.02101236381442037,-0.03520014689680499
0,43,0,0,0,-0.0236320235034888,0.02101236381442037,-0.03520014689680499
0,44,0,0,0,-0.023674868404945527,0.02135512302607418,-0.03538988860325622
0,45,0,0,0,-0.023760558207858978,0.021275553923368835,-0.03512669849430775
0,46,0,0,0,-0.023760558207858978,0.021275553923368835,-0.03512669849430775
0,47,0,0,0,-0.023834006610356225,0.021330640225241768,-0.03508385359285102
0,48,0,0,0,-0.02366874770473742,0.02114089851879055,-0.035383767903048105
0,49,0,0,0,-0.02366874770473742,0.02114089851879055,-0.03540213000367242
0,50,0,0,0,-0.023791161708899496,0.02152650263190109,-0.03540213000367242
0,51,0,0,0,-0.0236320235034888,0.021189864120455378,-0.03534092300159138
0,52,0,0,0,-0.02377892030848329,0.021214346921287798,-0.035267474599094135
0,53,0,0,0,-0.02377892030848329,0.021214346921287798,-0.035267474599094135
0,54,0,0,0,-0.02388909291222916,0.021440812828987636,-0.0355306647080426
0,55,0,0,0,-0.023827885910148124,0.021336760925449873,-0.03510833639368344
0,56,0,0,0,-0.023827885910148124,0.021336760925449873,-0.03510833639368344
0,57,0,0,0,-0.023754437507650876,0.021257191822744523,-0.03534704370179949
0,58,0,0,0,-0.023809523809523808,0.021324519525033662,-0.03535928510221569
0,59,0,0,0,-0.023809523809523808,0.021324519525033662,-0.03535928510221569
0,60,0,0,0,-0.02361366140286449,0.021036846615252784,-0.035426612804504834
0,61,0,0,0,-0.023558575100991554,0.021306157424409354,-0.03524911249846983
0,62,0,0,0,-0.023558575100991554,0.021306157424409354,-0.03524911249846983
0,63,0,0,0,-0.02361366140286449,0.0213857265271147,-0.03512057779409965
0,64,0,0,0,-0.023515730199534825,0.02130003672420125,-0.03531644020075897
0,65,0,0,0,-0.023515730199534825,0.02130003672420125,-0.03531644020075897
0,66,0,0,0,-0.023742196107234666,0.021134777818582445,-0.035138939894723956
0,67,0,0,0,-0.02365038560411311,0.021287795323785042,-0.03526135389888603
0,68,0,0,0,-0.02365038560411311,0.021287795323785042,-0.03520014689680499
0,69,0,0,0,-0.023687109805361733,0.02126943322316073,-0.03520014689680499
0,70,0,0,0,-0.023772799608275184,0.021257191822744523,-0.0353654058024238
0,71,0,0,0,-0.023595299302240177,0.021202105520871588,-0.035298078100134654
0,72,0,0,0,-0.023595299302240177,0.021202105520871588,-0.035298078100134654
0,73,0,0,0,-0.023803403109315703,0.021330640225241768,-0.03548781980658587
0,74,0,0,0,-0.02398702411555882,0.021361243726282286,-0.0350471293916024
