values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02255478026686253,0.030126086424286942,-0.022646590769984088
0,1,0,0,0,-0.02279960827518668,0.03017505202595177,-0.022689435671440814
0,2,0,0,0,-0.02249357326478149,0.030303586730321946,-0.02292814297955686
0,3,0,0,0,-0.022548659566654423,0.03017505202595177,-0.02269555637164892
0,4,0,0,0,-0.022487452564573386,0.030444362835108336,-0.02287305667768393
0,5,0,0,0,-0.02255478026686253,0.030022034520749176,-0.02262210796915167
0,6,0,0,0,-0.022597625168319254,0.030150569225119356,-0.022615987268943566
0,7,0,0,0,-0.022536418166238217,0.030199534826784186,-0.02263434936956788
0,8,0,0,0,-0.02252417676582201,0.030077120822622105,-0.02247521116415718
0,9,0,0,0,-0.022542538866446322,0.03024237972824091,-0.022903660178724448
0,10,0,0,0,-0.022591504468111152,0.030474966336148858,-0.022713918472273227
0,11,0,0,0,-0.022591504468111152,0.030474966336148858,-0.022787366874770475
0,12,0,0,0,-0.022713918472273227,0.030303586730321946,-0.022787366874770475
0,13,0,0,0,-0.02270167707185702,0.030168931325743664,-0.02269555637164892
0,14,0,0,0,-0.0228302117762272,0.03040151793365161,-0.02279960827518668
0,15,0,0,0,-0.022720039172481332,0.030126086424286942,-0.022793487574978576
0,16,0,0,0,-0.02286081527726772,0.03036479373240299,-0.022836332476435302
0,17,0,0,0,-0.022346676459787,0.030199534826784186,-0.022897539478516343
0,18,0,0,0,-0.022640470069775983,0.030334190231362468,-0.02279960827518668
0,19,0,0,0,-0.022579263067694942,0.03045048353531644,-0.022787366874770475
0,20,0,0,0,-0.02275064267352185,0.030340310931570573,-0.022775125474354264
0,21,0,0,0,-0.022542538866446322,0.030315828130738152,-0.02310564328559187
0,22,0,0,0,-0.022505814665197698,0.030334190231362468,-0.022897539478516343
0,23,0,0,0,-0.02236503856041131,0.030248500428449017,-0.0228302117762272
0,24,0,0,0,-0.022487452564573386,0.03036479373240299,-0.0226649528706084
0,25,0,0,0,-0.02260986656873546,0.030211776227200393,-0.022836332476435302
0,26,0,0,0,-0.02260986656873546,0.030058758721997796,-0.022597625168319254
0,27,0,0,0,-0.02249357326478149,0.030058758721997796,-0.022597625168319254
0,28,0,0,0,-0.02257314236748684,0.030119965724078834,-0.022689435671440814
0,29,0,0,0,-0.022713918472273227,0.030199534826784186,-0.022854694577059614
0,30,0,0,0,-0.022505814665197698,0.030199534826784186,-0.022738401273105644
0,31,0,0,0,-0.022530297466030115,0.030346431631778675,-0.02300771208226221
0,32,0,0,0,-0.022738401273105644,0.03032194883094626,-0.022640470069775983
0,33,0,0,0,-0.02249357326478149,0.030389276533235404,-0.022615987268943566
0,34,0,0,0,-0.022518056065613905,0.030168931325743664,-0.02273228057289754
0,35,0,0,0,-0.02278124617456237,0.030352552331986783,-0.022536418166238217
0,36,0,0,0,-0.022450728363324766,0.030022034520749176,-0.022689435671440814
0,37,0,0,0,-0.02240788346186804,0.030389276533235404,-0.02278124617456237
0,38,0,0,0,-0.022432366262700454,0.030309707430530054,-0.022597625168319254
0,39,0,0,0,-0.022585383767903047,0.030248500428449017,-0.022824091076019095
0,40,0,0,0,-0.02252417676582201,0.030407638633859712,-0.022640470069775983
0,41,0,0,0,-0.02252417676582201,0.030377035132819197,-0.022805728975394783
0,42,0,0,0,-0.02239564206145183,0.030377035132819197,-0.022805728975394783
0,43,0,0,0,-0.022567021667278735,0.030254621128657115,-0.02270167707185702
0,44,0,0,0,-0.022548659566654423,0.03046884563594075,-0.022738401273105644
0,45,0,0,0,-0.0226649528706084,0.03009548292324642,-0.022518056065613905
0,46,0,0,0,-0.022469090463949078,0.030572897539478516,-0.022824091076019095
0,47,0,0,0,-0.022677194271024607,0.030426000734484027,-0.022677194271024607
0,48,0,0,0,-0.022469090463949078,0.03013220712449504,-0.02262210796915167
0,49,0,0,0,-0.022579263067694942,0.03035867303219488,-0.022805728975394783
0,50,0,0,0,-0.022530297466030115,0.030511690537397478,-0.02289141877830824
0,51,0,0,0,-0.022511935365405803,0.030236259028032807,-0.022805728975394783
0,52,0,0,0,-0.022658832170400295,0.030395397233443505,-0.02287917737789203
0,53,0,0,0,-0.022469090463949078,0.030071000122414003,-0.022817970375810993
0,54,0,0,0,-0.022499693964989596,0.0303831558330273,-0.02289141877830824
0,55,0,0,0,-0.022646590769984088,0.030426000734484027,-0.022615987268943566
0,56,0,0,0,-0.022646590769984088,0.030426000734484027,-0.022658832170400295
0,57,0,0,0,-0.022579263067694942,0.030285224629697637,-0.022658832170400295
0,58,0,0,0,-0.02252417676582201,0.030444362835108336,-0.022977108581221692
0,59,0,0,0,-0.02252417676582201,0.030266862529073325,-0.022769004774146163
0,60,0,0,0,-0.022579263067694942,0.03045048353531644,-0.022903660178724448
0,61,0,0,0,-0.022640470069775983,0.030266862529073325,-0.02292814297955686
0,62,0,0,0,-0.022518056065613905,0.030211776227200393,-0.022615987268943566
0,63,0,0,0,-0.022487452564573386,0.030083241522830213,-0.022805728975394783
0,64,0,0,0,-0.022487452564573386,0.0303831558330273,-0.022548659566654423
0,65,0,0,0,-0.02247521116415718,0.0303831558330273,-0.022548659566654423
0,66,0,0,0,-0.022567021667278735,0.030217896927408495,-0.02270167707185702
0,67,0,0,0,-0.02262210796915167,0.0303831558330273,-0.022658832170400295
0,68,0,0,0,-0.022628228669359773,0.030101603623454525,-0.02269555637164892
0,69,0,0,0,-0.022340555759578894,0.030334190231362468,-0.022842453176643407
0,70,0,0,0,-0.022530297466030115,0.0303831558330273,-0.02287917737789203
0,71,0,0,0,-0.022585383767903047,0.03027298322928143,-0.022591504468111152
0,72,0,0,0,-0.022432366262700454,0.030266862529073325,-0.022720039172481332
0,73,0,0,0,-0.02252417676582201,0.03041375933406782,-0.02268331497123271
0,74,0,0,0,-0.022456849063532867,0.03041988003427592,-0.022824091076019095
