values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026692373607540704,0.03934386093769127,-0.026490390500673276
0,1,0,0,0,-0.026594442404211042,0.03916023993144816,-0.02638633859713551
0,2,0,0,0,-0.02643530419880034,0.039301016036234544,-0.026135389888603255
0,3,0,0,0,-0.02643530419880034,0.039301016036234544,-0.026135389888603255
0,4,0,0,0,-0.026588321704002937,0.039184722732280575,-0.026184355490268086
0,5,0,0,0,-0.02643530419880034,0.039172481331864364,-0.026319010894846374
0,6,0,0,0,-0.02643530419880034,0.039172481331864364,-0.026319010894846374
0,7,0,0,0,-0.026520994001713795,0.039423430040396626,-0.026337372995470683
0,8,0,0,0,-0.026729097808789327,0.03943567144081283,-0.026294528094013954
0,9,0,0,0,-0.026729097808789327,0.03943567144081283,-0.026294528094013954
0,10,0,0,0,-0.026649528706083975,0.0393805851389399,-0.026447545599216547
0,11,0,0,0,-0.02657608030358673,0.03945403354143714,-0.02634961439588689
0,12,0,0,0,-0.02657608030358673,0.03945403354143714,-0.02634961439588689
0,13,0,0,0,-0.026600563104419144,0.038958256824580734,-0.026416942098176032
0,14,0,0,0,-0.026735218508997426,0.039282653935610236,-0.02634961439588689
0,15,0,0,0,-0.026735218508997426,0.039282653935610236,-0.02634961439588689
0,16,0,0,0,-0.026502631901089486,0.03920920553311299,-0.02639245929734362
0,17,0,0,0,-0.026637287305667768,0.03923980903415351,-0.02647814910025707
0,18,0,0,0,-0.026637287305667768,0.03923980903415351,-0.02615987268943567
0,19,0,0,0,-0.0266862529073326,0.03933161953727506,-0.02615987268943567
0,20,0,0,0,-0.02647814910025707,0.03912351573019954,-0.026465907699840863
0,21,0,0,0,-0.026582201003794836,0.039184722732280575,-0.026447545599216547
0,22,0,0,0,-0.026582201003794836,0.039184722732280575,-0.026447545599216547
0,23,0,0,0,-0.026735218508997426,0.03934386093769127,-0.026312890194638266
0,24,0,0,0,-0.02662504590525156,0.039154119231240056,-0.02639857999755172
0,25,0,0,0,-0.02662504590525156,0.039154119231240056,-0.02639857999755172
0,26,0,0,0,-0.02653323540213,0.03911127432978333,-0.026410821397967927
0,27,0,0,0,-0.026606683804627253,0.03914799853103195,-0.026539356102338107
0,28,0,0,0,-0.026606683804627253,0.03914799853103195,-0.026539356102338107
0,29,0,0,0,-0.0266862529073326,0.03909291222915902,-0.0265271147019219
0,30,0,0,0,-0.026545476802546215,0.039398947239564205,-0.026472028400048964
0,31,0,0,0,-0.026545476802546215,0.039398947239564205,-0.026472028400048964
0,32,0,0,0,-0.026245562492349123,0.03932549883706696,-0.026404700697759825
0,33,0,0,0,-0.026692373607540704,0.039270412535194026,-0.026080303586730323
0,34,0,0,0,-0.026692373607540704,0.039270412535194026,-0.026080303586730323
0,35,0,0,0,-0.026833149712327094,0.03909903292936712,-0.026355735096094995
0,36,0,0,0,-0.02680254621128657,0.039423430040396626,-0.026416942098176032
0,37,0,0,0,-0.02680254621128657,0.039423430040396626,-0.026416942098176032
0,38,0,0,0,-0.0266862529073326,0.039270412535194026,-0.02634961439588689
0,39,0,0,0,-0.026472028400048964,0.039184722732280575,-0.02634961439588689
0,40,0,0,0,-0.026472028400048964,0.039184722732280575,-0.02639857999755172
0,41,0,0,0,-0.026410821397967927,0.03927653323540213,-0.02639857999755172
0,42,0,0,0,-0.026649528706083975,0.03911739502999143,-0.026472028400048964
0,43,0,0,0,-0.026563838903170524,0.039196964132696785,-0.026270045293181537
0,44,0,0,0,-0.026563838903170524,0.039196964132696785,-0.026270045293181537
0,45,0,0,0,-0.026631166605459666,0.0390684294283266,-0.026263924592973435
0,46,0,0,0,-0.026710735708165012,0.03937446443873179,-0.026416942098176032
0,47,0,0,0,-0.026710735708165012,0.03937446443873179,-0.026416942098176032
0,48,0,0,0,-0.02677194271024605,0.03943567144081283,-0.026453666299424656
0,49,0,0,0,-0.02666177010650018,0.03920920553311299,-0.026606683804627253
0,50,0,0,0,-0.026465907699840863,0.0392275676337373,-0.026514873301505693
0,51,0,0,0,-0.026514873301505693,0.03929489533602644,-0.026288407393805852
0,52,0,0,0,-0.026545476802546215,0.039288774635818334,-0.02638633859713551
0,53,0,0,0,-0.02657608030358673,0.03930713673644265,-0.026202717590892398
0,54,0,0,0,-0.026404700697759825,0.03908679152895091,-0.026465907699840863
0,55,0,0,0,-0.026374097196719303,0.03940506793977231,-0.026000734484024974
0,56,0,0,0,-0.026355735096094995,0.03929489533602644,-0.02630064879422206
0,57,0,0,0,-0.026539356102338107,0.03921532623332109,-0.02617211408985188
0,58,0,0,0,-0.026557718202962422,0.039270412535194026,-0.026631166605459666
0,59,0,0,0,-0.026557718202962422,0.039270412535194026,-0.0262088382911005
0,60,0,0,0,-0.02657608030358673,0.039356102338107476,-0.0262088382911005
0,61,0,0,0,-0.026337372995470683,0.039172481331864364,-0.02615987268943567
0,62,0,0,0,-0.026459786999632758,0.03916023993144816,-0.026600563104419144
0,63,0,0,0,-0.026514873301505693,0.03930713673644265,-0.026472028400048964
0,64,0,0,0,-0.026447545599216547,0.03925205043456971,-0.026416942098176032
0,65,0,0,0,-0.026325131595054473,0.0392275676337373,-0.026129269188395154
0,66,0,0,0,-0.026551597502754314,0.039172481331864364,-0.026459786999632758
0,67,0,0,0,-0.026520994001713795,0.03914799853103195,-0.026337372995470683
0,68,0,0,0,-0.026735218508997426,0.03936834373852369,-0.026117027787978947
0,69,0,0,0,-0.0265271147019219,0.03925205043456971,-0.026472028400048964
0,70,0,0,0,-0.026520994001713795,0.03936834373852369,-0.026135389888603255
0,71,0,0,0,-0.026496511200881378,0.03929489533602644,-0.026221079691516706
0,72,0,0,0,-0.026557718202962422,0.03920308483290488,-0.026282286693597744
0,73,0,0,0,-0.026557718202962422,0.03893989472395642,-0.026325131595054473
0,74,0,0,0,-0.02656995960337863,0.03893989472395642,-0.026325131595054473
