values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02115926061941486,0.034753335781613416,-0.027885910148120946
0,1,0,0,0,-0.02115926061941486,0.034753335781613416,-0.027885910148120946
0,2,0,0,0,-0.02088382911005019,0.0344044558697515,-0.02800220345207492
0,3,0,0,0,-0.021024605214836577,0.03460643897661893,-0.02776349614395887
0,4,0,0,0,-0.021024605214836577,0.03460643897661893,-0.02776349614395887
0,5,0,0,0,-0.021104174317541927,0.034698249479740484,-0.0279654792508263
0,6,0,0,0,-0.020963398212755537,0.03467988737911617,-0.027989962051658712
0,7,0,0,0,-0.02109193291712572,0.03467988737911617,-0.02792263434936957
0,8,0,0,0,-0.02109193291712572,0.03467988737911617,-0.02792263434936957
0,9,0,0,0,-0.021079691516709513,0.034624801077243236,-0.028087893254988373
0,10,0,0,0,-0.0210613294160852,0.03470437017994858,-0.028216427959358553
0,11,0,0,0,-0.0210613294160852,0.03470437017994858,-0.028216427959358553
0,12,0,0,0,-0.021085812216917615,0.03466152527849186,-0.028069531154364058
0,13,0,0,0,-0.021110295017750032,0.03479005998286204,-0.027806341045415593
0,14,0,0,0,-0.021110295017750032,0.03479005998286204,-0.027806341045415593
0,15,0,0,0,-0.02104296731546089,0.03471661158036479,-0.027904272248745254
0,16,0,0,0,-0.020981760313379852,0.034698249479740484,-0.027934875749785777
0,17,0,0,0,-0.02101236381442037,0.03471661158036479,-0.02769004774146162
0,18,0,0,0,-0.02101236381442037,0.03471661158036479,-0.02769004774146162
0,19,0,0,0,-0.021036846615252784,0.03467988737911617,-0.028253152160607177
0,20,0,0,0,-0.020743053005263804,0.03445342147141633,-0.027996082751866814
0,21,0,0,0,-0.020743053005263804,0.03445342147141633,-0.027996082751866814
0,22,0,0,0,-0.020945036112131228,0.03461255967682703,-0.02791039294895336
0,23,0,0,0,-0.021000122414004164,0.034783939282653935,-0.028063410454155956
0,24,0,0,0,-0.021000122414004164,0.034783939282653935,-0.028063410454155956
0,25,0,0,0,-0.0210613294160852,0.034839025584526874,-0.028204186558942346
0,26,0,0,0,-0.021018484514628476,0.03450238707308116,-0.028161341657485617
0,27,0,0,0,-0.021018484514628476,0.03450238707308116,-0.028161341657485617
0,28,0,0,0,-0.02109805361733382,0.0345758354755784,-0.02805116905373975
0,29,0,0,0,-0.020859346309217774,0.034557473374954094,-0.028124617456236994
0,30,0,0,0,-0.020859346309217774,0.034557473374954094,-0.028124617456236994
0,31,0,0,0,-0.021018484514628476,0.03467988737911617,-0.02792263434936957
0,32,0,0,0,-0.020847104908801567,0.034655404578283755,-0.02795935855061819
0,33,0,0,0,-0.020847104908801567,0.034655404578283755,-0.02795935855061819
0,34,0,0,0,-0.021000122414004164,0.034710490880156694,-0.028106255355612682
0,35,0,0,0,-0.021036846615252784,0.034643163177867545,-0.028081772554780265
0,36,0,0,0,-0.021036846615252784,0.034655404578283755,-0.02800220345207492
0,37,0,0,0,-0.02112865711837434,0.034655404578283755,-0.02800220345207492
0,38,0,0,0,-0.020712449504223282,0.03461868037703513,-0.02791651364916146
0,39,0,0,0,-0.021085812216917615,0.03450238707308116,-0.027989962051658712
0,40,0,0,0,-0.021085812216917615,0.03450238707308116,-0.027989962051658712
0,41,0,0,0,-0.021036846615252784,0.034710490880156694,-0.027775737544375078
0,42,0,0,0,-0.020938915411923123,0.03433712816746236,-0.027677806341045413
0,43,0,0,0,-0.020938915411923123,0.03433712816746236,-0.027677806341045413
0,44,0,0,0,-0.020945036112131228,0.03454523197453789,-0.02805116905373975
0,45,0,0,0,-0.021214346921287798,0.034686008079324274,-0.028038927653323543
0,46,0,0,0,-0.021214346921287798,0.034686008079324274,-0.028038927653323543
0,47,0,0,0,-0.020822622107969153,0.0347227322805729,-0.027592116538131962
0,48,0,0,0,-0.021000122414004164,0.034422817970375816,-0.027996082751866814
0,49,0,0,0,-0.020981760313379852,0.03473497368098911,-0.028173583057901824
0,50,0,0,0,-0.02091443261109071,0.03445342147141633,-0.027953237850410085
0,51,0,0,0,-0.021006243114212265,0.03482678418411066,-0.028038927653323543
0,52,0,0,0,-0.021085812216917615,0.034643163177867545,-0.028142979556861302
0,53,0,0,0,-0.020981760313379852,0.03482678418411066,-0.02795935855061819
0,54,0,0,0,-0.02088382911005019,0.03463704247765945,-0.028032806953115434
0,55,0,0,0,-0.0210613294160852,0.034569714775370304,-0.028081772554780265
0,56,0,0,0,-0.0210613294160852,0.034569714775370304,-0.027757375443750766
0,57,0,0,0,-0.020945036112131228,0.03467988737911617,-0.027757375443750766
0,58,0,0,0,-0.02117150201983107,0.034686008079324274,-0.028204186558942346
0,59,0,0,0,-0.020932794711715018,0.03467988737911617,-0.02805116905373975
0,60,0,0,0,-0.020926674011506916,0.034428938670583914,-0.028081772554780265
0,61,0,0,0,-0.020938915411923123,0.034514628473497365,-0.028038927653323543
0,62,0,0,0,-0.021116415717958133,0.03490023258660791,-0.02800832415228302
0,63,0,0,0,-0.021006243114212265,0.03461868037703513,-0.027794099644999386
0,64,0,0,0,-0.020981760313379852,0.03450850777328927,-0.02782470314603991
0,65,0,0,0,-0.021165381319622964,0.034783939282653935,-0.02805728975394785
0,66,0,0,0,-0.02112865711837434,0.03477781858244583,-0.02805116905373975
0,67,0,0,0,-0.02112253641816624,0.034416697270167704,-0.02787978944791284
0,68,0,0,0,-0.02112253641816624,0.034416697270167704,-0.02787978944791284
0,69,0,0,0,-0.021073570816501408,0.03466152527849186,-0.027775737544375078
0,70,0,0,0,-0.020957277512547435,0.03446566287183254,-0.027947117150201983
0,71,0,0,0,-0.02109193291712572,0.03445954217162443,-0.02822866935977476
0,72,0,0,0,-0.020761415105888116,0.0345635940751622,-0.027940996449993878
0,73,0,0,0,-0.02115926061941486,0.034624801077243236,-0.02776349614395887
0,74,0,0,0,-0.021049088015668994,0.034741094381197206,-0.02809401395519647
