values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026214958991308608,0.03079324274697025,-0.02522952625780389
0,1,0,0,0,-0.026214958991308608,0.03079324274697025,-0.02522952625780389
0,2,0,0,0,-0.025890561880279106,0.03065246664218387,-0.02537030236259028
0,3,0,0,0,-0.02625168319255723,0.03069531154364059,-0.02513159505447423
0,4,0,0,0,-0.02625168319255723,0.03069531154364059,-0.02513159505447423
0,5,0,0,0,-0.0258783204798629,0.030976863753213367,-0.024947974048231118
0,6,0,0,0,-0.02591504468111152,0.030854449749051292,-0.025309095360509244
0,7,0,0,0,-0.02591504468111152,0.030854449749051292,-0.025309095360509244
0,8,0,0,0,-0.026312890194638266,0.03094626025217285,-0.0249234912473987
0,9,0,0,0,-0.026080303586730323,0.030768759946137834,-0.025541681968417183
0,10,0,0,0,-0.026080303586730323,0.030768759946137834,-0.025541681968417183
0,11,0,0,0,-0.026092544987146533,0.03083608764842698,-0.025082629452809403
0,12,0,0,0,-0.026019096584649282,0.030750397845513526,-0.024990818949687844
0,13,0,0,0,-0.026019096584649282,0.030750397845513526,-0.024990818949687844
0,14,0,0,0,-0.02615375198922757,0.030817725547802672,-0.024972456849063532
0,15,0,0,0,-0.026178234790059984,0.031068674256334926,-0.025315216060717342
0,16,0,0,0,-0.0262088382911005,0.030713673644264906,-0.025009181050312156
0,17,0,0,0,-0.0262088382911005,0.030713673644264906,-0.025009181050312156
0,18,0,0,0,-0.025884441180071,0.030811604847594563,-0.02538254376300649
0,19,0,0,0,-0.025951768882360143,0.030707552944056797,-0.025168319255722854
0,20,0,0,0,-0.025951768882360143,0.030707552944056797,-0.025168319255722854
0,21,0,0,0,-0.026037458685273594,0.030799363447178357,-0.02483780144448525
0,22,0,0,0,-0.02609866568735463,0.030774880646345943,-0.025394785163422695
0,23,0,0,0,-0.02609866568735463,0.030774880646345943,-0.025394785163422695
0,24,0,0,0,-0.02592116538131962,0.030664708042600075,-0.024801077243236627
0,25,0,0,0,-0.026086424286938425,0.03078712204676215,-0.025027543150936464
0,26,0,0,0,-0.026086424286938425,0.03078712204676215,-0.025027543150936464
0,27,0,0,0,-0.025725302974660302,0.03088505325009181,-0.02541926796425511
0,28,0,0,0,-0.026074182886522218,0.030756518545721628,-0.0250887501530175
0,29,0,0,0,-0.026074182886522218,0.030756518545721628,-0.0250887501530175
0,30,0,0,0,-0.02578650997674134,0.03091565675113233,-0.025394785163422695
0,31,0,0,0,-0.02601297588444118,0.03082996694821888,-0.024892887746358183
0,32,0,0,0,-0.02601297588444118,0.03082996694821888,-0.024892887746358183
0,33,0,0,0,-0.02617211408985188,0.031038070755294404,-0.024978577549271637
0,34,0,0,0,-0.02592728608152773,0.030768759946137834,-0.02513771575468234
0,35,0,0,0,-0.02592728608152773,0.030768759946137834,-0.025211164157179583
0,36,0,0,0,-0.025988493083608767,0.030725915044681112,-0.025211164157179583
0,37,0,0,0,-0.025951768882360143,0.03091565675113233,-0.02498469824947974
0,38,0,0,0,-0.026000734484024974,0.030854449749051292,-0.025302974660301136
0,39,0,0,0,-0.026000734484024974,0.030854449749051292,-0.025302974660301136
0,40,0,0,0,-0.02591504468111152,0.030854449749051292,-0.024721508140531277
0,41,0,0,0,-0.02610478638756274,0.030897294650508018,-0.02514383645489044
0,42,0,0,0,-0.02610478638756274,0.030897294650508018,-0.02514383645489044
0,43,0,0,0,-0.026147631289019462,0.03079324274697025,-0.024929611947606806
0,44,0,0,0,-0.025884441180071,0.030909536050924225,-0.025296853960093034
0,45,0,0,0,-0.025884441180071,0.030909536050924225,-0.025296853960093034
0,46,0,0,0,-0.026037458685273594,0.031050312155710615,-0.02518056065613906
0,47,0,0,0,-0.026055820785897903,0.03082996694821888,-0.025058146651976986
0,48,0,0,0,-0.026055820785897903,0.03082996694821888,-0.025058146651976986
0,49,0,0,0,-0.026000734484024974,0.030811604847594563,-0.025009181050312156
0,50,0,0,0,-0.026184355490268086,0.0307014322438487,-0.025149957155098546
0,51,0,0,0,-0.026184355490268086,0.0307014322438487,-0.025149957155098546
0,52,0,0,0,-0.02610478638756274,0.030817725547802672,-0.025198922756763376
0,53,0,0,0,-0.026006855184233076,0.030891173950299916,-0.02488676704615008
0,54,0,0,0,-0.02603133798506549,0.03079324274697025,-0.025058146651976986
0,55,0,0,0,-0.02603133798506549,0.03079324274697025,-0.025058146651976986
0,56,0,0,0,-0.026294528094013954,0.030579018239686624,-0.0249234912473987
0,57,0,0,0,-0.025908923980903414,0.030897294650508018,-0.025070388052393193
0,58,0,0,0,-0.025908923980903414,0.030897294650508018,-0.025070388052393193
0,59,0,0,0,-0.026110907087770842,0.03092789815154854,-0.02517443995593096
0,60,0,0,0,-0.025866079079446692,0.030407638633859712,-0.025217284857387685
0,61,0,0,0,-0.025866079079446692,0.030407638633859712,-0.025217284857387685
0,62,0,0,0,-0.025933406781735828,0.03079324274697025,-0.02510099155343371
0,63,0,0,0,-0.02591504468111152,0.030860570449259394,-0.02522952625780389
0,64,0,0,0,-0.02591504468111152,0.030860570449259394,-0.02522952625780389
0,65,0,0,0,-0.025945648182152038,0.030719794344473007,-0.025266250459052515
0,66,0,0,0,-0.025994613783816865,0.030811604847594563,-0.02500306035010405
0,67,0,0,0,-0.025994613783816865,0.030811604847594563,-0.02500306035010405
0,68,0,0,0,-0.026178234790059984,0.03092177745134043,-0.025009181050312156
0,69,0,0,0,-0.026221079691516706,0.0307014322438487,-0.025211164157179583
0,70,0,0,0,-0.026221079691516706,0.0307014322438487,-0.025211164157179583
0,71,0,0,0,-0.02617211408985188,0.030762639245929736,-0.025266250459052515
0,72,0,0,0,-0.025859958379238584,0.030909536050924225,-0.024856163545109562
0,73,0,0,0,-0.025859958379238584,0.030909536050924225,-0.024856163545109562
0,74,0,0,0,-0.02614151058881136,0.030805484147386458,-0.025260129758844414
