values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019072101848451463,0.028638756273717713,-0.03306402252417677
0,1,0,0,0,-0.019072101848451463,0.028638756273717713,-0.03306402252417677
0,2,0,0,0,-0.01895580854449749,0.028589790672052882,-0.032959970620639004
0,3,0,0,0,-0.019108826049700087,0.028553066470804262,-0.033027298322928146
0,4,0,0,0,-0.019108826049700087,0.028553066470804262,-0.033027298322928146
0,5,0,0,0,-0.019017015546578527,0.028406169665809767,-0.03285591871710124
0,6,0,0,0,-0.019084343248867673,0.028314359162688214,-0.032874280817725546
0,7,0,0,0,-0.019084343248867673,0.028314359162688214,-0.032874280817725546
0,8,0,0,0,-0.019078222548659568,0.02866323907455013,-0.03296609132084711
0,9,0,0,0,-0.01918227445219733,0.028369445464561143,-0.03313747092667401
0,10,0,0,0,-0.01918227445219733,0.028369445464561143,-0.03313747092667401
0,11,0,0,0,-0.019010894846370426,0.02860815277267719,-0.0328069531154364
0,12,0,0,0,-0.019047619047619046,0.02842453176643408,-0.03310686742563349
0,13,0,0,0,-0.019047619047619046,0.02842453176643408,-0.03310686742563349
0,14,0,0,0,-0.01910270534949198,0.028632635573509608,-0.03286816011751744
0,15,0,0,0,-0.019114946749908192,0.028510221569347533,-0.032898763618557966
0,16,0,0,0,-0.019114946749908192,0.028626514873301506,-0.03309462602521728
0,17,0,0,0,-0.018912963643040764,0.028626514873301506,-0.03309462602521728
0,18,0,0,0,-0.018943567144081283,0.02869996327579875,-0.033045660423552455
0,19,0,0,0,-0.01890684294283266,0.02860815277267719,-0.033027298322928146
0,20,0,0,0,-0.01890684294283266,0.02860815277267719,-0.033027298322928146
0,21,0,0,0,-0.019059860448035253,0.02843065246664218,-0.03297221202105521
0,22,0,0,0,-0.01905373974782715,0.02870608397600686,-0.03288040151793365
0,23,0,0,0,-0.01905373974782715,0.02870608397600686,-0.03288040151793365
0,24,0,0,0,-0.019065981148243358,0.028681601175174442,-0.032874280817725546
0,25,0,0,0,-0.01917615375198923,0.0286142734728853,-0.03293548781980658
0,26,0,0,0,-0.01917615375198923,0.0286142734728853,-0.03293548781980658
0,27,0,0,0,-0.0191333088505325,0.02850410086913943,-0.03299057412167952
0,28,0,0,0,-0.019151670951156812,0.028626514873301506,-0.03303953972334435
0,29,0,0,0,-0.019151670951156812,0.028626514873301506,-0.03303953972334435
0,30,0,0,0,-0.019072101848451463,0.028406169665809767,-0.03310686742563349
0,31,0,0,0,-0.019084343248867673,0.028559187171012364,-0.03292324641939038
0,32,0,0,0,-0.019084343248867673,0.028559187171012364,-0.03292324641939038
0,33,0,0,0,-0.018912963643040764,0.028632635573509608,-0.03325376423062799
0,34,0,0,0,-0.019194515852613538,0.028485738768515116,-0.033045660423552455
0,35,0,0,0,-0.019194515852613538,0.028485738768515116,-0.033045660423552455
0,36,0,0,0,-0.019010894846370426,0.028638756273717713,-0.03291100501897417
0,37,0,0,0,-0.018931325743665076,0.028467376667890808,-0.033186436528338845
0,38,0,0,0,-0.019059860448035253,0.028497980168931326,-0.03283143591626882
0,39,0,0,0,-0.019059860448035253,0.028497980168931326,-0.03283143591626882
0,40,0,0,0,-0.019084343248867673,0.02838168686497735,-0.03300893622230383
0,41,0,0,0,-0.019304688456359406,0.0284551352674746,-0.03310686742563349
0,42,0,0,0,-0.019304688456359406,0.0284551352674746,-0.03310686742563349
0,43,0,0,0,-0.019090463949075775,0.02869996327579875,-0.032892642918349854
0,44,0,0,0,-0.019041498347410944,0.02851634226955564,-0.03312522952625781
0,45,0,0,0,-0.019041498347410944,0.02851634226955564,-0.03312522952625781
0,46,0,0,0,-0.0191271881503244,0.028412290366017872,-0.03315583302729832
0,47,0,0,0,-0.01909658464928388,0.02851634226955564,-0.03292936711959848
0,48,0,0,0,-0.01887011874158404,0.028369445464561143,-0.03286816011751744
0,49,0,0,0,-0.01887011874158404,0.028712204676214957,-0.032898763618557966
0,50,0,0,0,-0.019151670951156812,0.028712204676214957,-0.032874280817725546
0,51,0,0,0,-0.019114946749908192,0.02838168686497735,-0.032874280817725546
0,52,0,0,0,-0.019041498347410944,0.028540825070388055,-0.03292936711959848
0,53,0,0,0,-0.018980291345329907,0.028497980168931326,-0.03283143591626882
0,54,0,0,0,-0.01883951524054352,0.028497980168931326,-0.03297221202105521
0,55,0,0,0,-0.018980291345329907,0.02865711837434202,-0.03270902191210674
0,56,0,0,0,-0.019414861060105277,0.028834618680377032,-0.03313747092667401
0,57,0,0,0,-0.019225119353654056,0.028595911372260984,-0.03313747092667401
0,58,0,0,0,-0.018961929244705595,0.028442893867058394,-0.03276410821397968
0,59,0,0,0,-0.01895580854449749,0.028369445464561143,-0.03305178112376056
0,60,0,0,0,-0.019157791651364917,0.028675480474966337,-0.032959970620639004
0,61,0,0,0,-0.019157791651364917,0.02856530787122047,-0.032917125719182275
0,62,0,0,0,-0.019274084955318887,0.02850410086913943,-0.03293548781980658
0,63,0,0,0,-0.019274084955318887,0.02850410086913943,-0.03329048843187661
0,64,0,0,0,-0.019108826049700087,0.02850410086913943,-0.03329048843187661
0,65,0,0,0,-0.01932305055698372,0.028418411066225974,-0.03293548781980658
0,66,0,0,0,-0.019114946749908192,0.02881013587954462,-0.032898763618557966
0,67,0,0,0,-0.019059860448035253,0.028479618068307018,-0.03292324641939038
0,68,0,0,0,-0.018968049944913697,0.02866323907455013,-0.03284367731668503
0,69,0,0,0,-0.018998653445954215,0.02851634226955564,-0.033015056922511936
0,70,0,0,0,-0.01895580854449749,0.028418411066225974,-0.032702901211898644
0,71,0,0,0,-0.019090463949075775,0.028528583669971845,-0.0324764353041988
0,72,0,0,0,-0.01905373974782715,0.028724446076631167,-0.03292324641939038
0,73,0,0,0,-0.019286326355735094,0.028400048965601665,-0.03288040151793365
0,74,0,0,0,-0.018968049944913697,0.0282959970620639,-0.032941608520014695
